group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74822487.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69688274.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71358318.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86769994.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73667599.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81312757.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87698679.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74979243.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75611082.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76738260.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80095290.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96452524.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81237977.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89000276.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81803468.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92473794.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94060094.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98462285.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103818845.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92764300.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87881721.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95354503.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92816237.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94313666.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90580291.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93648080.0,ns,1800
