group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58260094.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52767161.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53610146.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52796238.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53597893.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56593060.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53388485.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59141338.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62752625.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53034252.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54973729.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53017598.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54640220.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54078362.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53393300.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53400367.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52775687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53030875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52910433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53487910.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53430755.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57737960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62568334.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62514380.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58948597.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52093033.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52481813.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52258173.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52530399.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52365474.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52222034.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52729864.0,ns,19
