group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1348441.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2735184.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4160939.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5476468.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6660361.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8223785.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9276342.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11038887.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12128043.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13712726.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15059043.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16859429.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17746547.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19427740.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21084418.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22945207.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22353621.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24737547.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26150268.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27038138.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28809220.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29132534.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32048074.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32398900.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34933398.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35300658.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36195268.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37738843.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40211636.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40665245.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42556580.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43550228.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45640526.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46311130.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47925768.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49091328.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50074055.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51786887.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53106383.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54125045.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56300294.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56857055.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58834122.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58286909.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60956109.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63899100.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63530815.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65030358.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66220531.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68509600.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70826992.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71709322.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71060156.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73351281.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74772679.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75301487.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76437190.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77815137.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77660678.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82457556.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82066046.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83844789.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84681694.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,90224306.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87909906.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90703542.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89826162.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,93059886.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,98551052.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94614239.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94906118.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97837019.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99573884.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101432688.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,102027019.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102531353.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105178942.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104520732.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106426575.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107274399.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,111853119.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111157038.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,113200137.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114681717.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113900617.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,116695631.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,118775950.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119457726.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120331651.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,122275723.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121796176.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,126460308.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125910761.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,127499839.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127675222.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127816150.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131324128.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,134594590.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133405519.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,138799292.0,ns,300
