group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50362313.0,ns,17
bench_trivial_query,diesel_async,10000,,,57336148.0,ns,17
bench_trivial_query,diesel_async,10000,,,50339010.0,ns,17
bench_trivial_query,diesel_async,10000,,,53514193.0,ns,17
bench_trivial_query,diesel_async,10000,,,51102629.0,ns,17
bench_trivial_query,diesel_async,10000,,,55425288.0,ns,17
bench_trivial_query,diesel_async,10000,,,60084171.0,ns,17
bench_trivial_query,diesel_async,10000,,,51557126.0,ns,17
bench_trivial_query,diesel_async,10000,,,51262065.0,ns,17
bench_trivial_query,diesel_async,10000,,,50747533.0,ns,17
bench_trivial_query,diesel_async,10000,,,50584030.0,ns,17
bench_trivial_query,diesel_async,10000,,,50970660.0,ns,17
bench_trivial_query,diesel_async,10000,,,51473208.0,ns,17
bench_trivial_query,diesel_async,10000,,,50762914.0,ns,17
bench_trivial_query,diesel_async,10000,,,55185070.0,ns,17
bench_trivial_query,diesel_async,10000,,,50936705.0,ns,17
bench_trivial_query,diesel_async,10000,,,60010610.0,ns,17
bench_trivial_query,diesel_async,10000,,,51339864.0,ns,17
bench_trivial_query,diesel_async,10000,,,50706114.0,ns,17
bench_trivial_query,diesel_async,10000,,,50724931.0,ns,17
bench_trivial_query,diesel_async,10000,,,51094645.0,ns,17
bench_trivial_query,diesel_async,10000,,,61109015.0,ns,17
bench_trivial_query,diesel_async,10000,,,61424864.0,ns,17
bench_trivial_query,diesel_async,10000,,,61457646.0,ns,17
bench_trivial_query,diesel_async,10000,,,62611115.0,ns,17
bench_trivial_query,diesel_async,10000,,,62333974.0,ns,17
bench_trivial_query,diesel_async,10000,,,61506672.0,ns,17
bench_trivial_query,diesel_async,10000,,,63332450.0,ns,17
bench_trivial_query,diesel_async,10000,,,63659843.0,ns,17
bench_trivial_query,diesel_async,10000,,,50777770.0,ns,17
bench_trivial_query,diesel_async,10000,,,51175682.0,ns,17
bench_trivial_query,diesel_async,10000,,,52121905.0,ns,17
bench_trivial_query,diesel_async,10000,,,51316006.0,ns,17
bench_trivial_query,diesel_async,10000,,,60844339.0,ns,17
bench_trivial_query,diesel_async,10000,,,51511243.0,ns,17
bench_trivial_query,diesel_async,10000,,,51712023.0,ns,17
bench_trivial_query,diesel_async,10000,,,50453043.0,ns,17
bench_trivial_query,diesel_async,10000,,,51031211.0,ns,17
bench_trivial_query,diesel_async,10000,,,51203506.0,ns,17
bench_trivial_query,diesel_async,10000,,,59517797.0,ns,17
bench_trivial_query,diesel_async,10000,,,52258628.0,ns,17
bench_trivial_query,diesel_async,10000,,,51669517.0,ns,17
bench_trivial_query,diesel_async,10000,,,50978774.0,ns,17
bench_trivial_query,diesel_async,10000,,,60782043.0,ns,17
bench_trivial_query,diesel_async,10000,,,50685211.0,ns,17
bench_trivial_query,diesel_async,10000,,,58137617.0,ns,17
bench_trivial_query,diesel_async,10000,,,51470540.0,ns,17
bench_trivial_query,diesel_async,10000,,,50936220.0,ns,17
bench_trivial_query,diesel_async,10000,,,52982035.0,ns,17
bench_trivial_query,diesel_async,10000,,,50650748.0,ns,17
bench_trivial_query,diesel_async,10000,,,52196066.0,ns,17
bench_trivial_query,diesel_async,10000,,,51133299.0,ns,17
bench_trivial_query,diesel_async,10000,,,50554516.0,ns,17
bench_trivial_query,diesel_async,10000,,,61487878.0,ns,17
bench_trivial_query,diesel_async,10000,,,50784114.0,ns,17
bench_trivial_query,diesel_async,10000,,,52268591.0,ns,17
bench_trivial_query,diesel_async,10000,,,55331233.0,ns,17
bench_trivial_query,diesel_async,10000,,,60357785.0,ns,17
bench_trivial_query,diesel_async,10000,,,51743059.0,ns,17
bench_trivial_query,diesel_async,10000,,,50732079.0,ns,17
bench_trivial_query,diesel_async,10000,,,51270509.0,ns,17
bench_trivial_query,diesel_async,10000,,,52580459.0,ns,17
bench_trivial_query,diesel_async,10000,,,58147921.0,ns,17
bench_trivial_query,diesel_async,10000,,,50240632.0,ns,17
bench_trivial_query,diesel_async,10000,,,51616993.0,ns,17
bench_trivial_query,diesel_async,10000,,,56483570.0,ns,17
bench_trivial_query,diesel_async,10000,,,56675470.0,ns,17
bench_trivial_query,diesel_async,10000,,,51021508.0,ns,17
bench_trivial_query,diesel_async,10000,,,51017821.0,ns,17
bench_trivial_query,diesel_async,10000,,,57777992.0,ns,17
bench_trivial_query,diesel_async,10000,,,51641108.0,ns,17
bench_trivial_query,diesel_async,10000,,,51339895.0,ns,17
bench_trivial_query,diesel_async,10000,,,51376361.0,ns,17
bench_trivial_query,diesel_async,10000,,,63965232.0,ns,17
bench_trivial_query,diesel_async,10000,,,51082632.0,ns,17
bench_trivial_query,diesel_async,10000,,,50770200.0,ns,17
bench_trivial_query,diesel_async,10000,,,51426427.0,ns,17
bench_trivial_query,diesel_async,10000,,,53398713.0,ns,17
bench_trivial_query,diesel_async,10000,,,50560068.0,ns,17
bench_trivial_query,diesel_async,10000,,,51683796.0,ns,17
bench_trivial_query,diesel_async,10000,,,50570347.0,ns,17
bench_trivial_query,diesel_async,10000,,,51327640.0,ns,17
bench_trivial_query,diesel_async,10000,,,51767354.0,ns,17
bench_trivial_query,diesel_async,10000,,,50988017.0,ns,17
bench_trivial_query,diesel_async,10000,,,57361375.0,ns,17
bench_trivial_query,diesel_async,10000,,,51271487.0,ns,17
bench_trivial_query,diesel_async,10000,,,50781902.0,ns,17
bench_trivial_query,diesel_async,10000,,,51419885.0,ns,17
bench_trivial_query,diesel_async,10000,,,50907336.0,ns,17
bench_trivial_query,diesel_async,10000,,,51377706.0,ns,17
bench_trivial_query,diesel_async,10000,,,55604480.0,ns,17
bench_trivial_query,diesel_async,10000,,,50634466.0,ns,17
bench_trivial_query,diesel_async,10000,,,51196296.0,ns,17
bench_trivial_query,diesel_async,10000,,,50796389.0,ns,17
bench_trivial_query,diesel_async,10000,,,51672024.0,ns,17
bench_trivial_query,diesel_async,10000,,,50944999.0,ns,17
bench_trivial_query,diesel_async,10000,,,50790168.0,ns,17
bench_trivial_query,diesel_async,10000,,,51341015.0,ns,17
bench_trivial_query,diesel_async,10000,,,51107178.0,ns,17
bench_trivial_query,diesel_async,10000,,,50530440.0,ns,17
