group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2147437.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3036423.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4025659.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4966493.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5856963.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6913344.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7750243.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,9063014.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11648944.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,11987378.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13888714.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12664107.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,14974750.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14444445.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18673846.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19734691.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17244577.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,21726380.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19289651.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24646286.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21047668.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,27026757.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27226209.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29197049.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25185607.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,29894038.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,27294651.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27678051.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,35387597.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29958686.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,31206668.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31835106.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32569923.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,40937805.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,42055150.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,36134377.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,44038679.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,42784658.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,46713145.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,40104863.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,46933715.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,50256408.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,43143831.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,46356175.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,44405437.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44862684.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,48792357.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47252447.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,59275150.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,56145296.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,61278356.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,51462188.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,57102867.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,53325133.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,66045205.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55188771.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,62006541.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,58388807.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,64186189.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,70977973.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,66859682.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,61120961.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,68246384.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,69492398.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,64319749.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,65419181.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,66448040.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66464853.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,68630563.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,69567290.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,71032717.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,86157885.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,72188585.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,76694878.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,74765273.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,89376645.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,79404215.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,76702087.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,77309597.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,79275712.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,90632314.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,97657192.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,90231146.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,91950601.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,87242098.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,87751750.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,99423569.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,90188603.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,87558040.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,89504811.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,90243367.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,90505287.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,110856087.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,98822307.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,109152983.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,106484635.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,95085485.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,102606311.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,97758220.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,100258144.0,ns,800
