group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49773946.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49927501.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49805604.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49735724.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49753527.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49820793.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49805323.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49921560.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49801416.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49547422.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49844537.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49853644.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49611222.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49755350.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49651527.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49672355.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49760159.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50083854.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49678247.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49708553.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49760209.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49611512.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49855838.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49700919.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49630768.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49615239.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49876486.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49676874.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49867159.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49757784.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49772673.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49641458.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49877728.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49718241.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49559355.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49850398.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49733289.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49788051.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49786909.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49684107.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49561489.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49584272.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49802519.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51589250.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49786749.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49824680.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49847332.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49714845.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49591424.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49744770.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49664862.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49753737.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49921420.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49650785.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49721006.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49992462.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49755982.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49791978.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49838195.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49817706.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49853273.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49797419.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49648782.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49874653.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49890843.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49753326.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49818939.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49776640.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49632621.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49738559.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49743919.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49810012.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49532916.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49717660.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49724022.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49749339.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49792980.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49969450.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49880263.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49792840.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49675842.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49740814.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49811666.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49587998.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49654062.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49545289.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49720565.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49632140.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49555378.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49708994.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49792169.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49708984.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49779036.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49797546.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49829205.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49793549.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49829346.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49800361.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49526070.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49697039.0,ns,18
