group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1020213.0,ns,312
bench_trivial_query,rusqlite_by_name,10,,,2039614.0,ns,624
bench_trivial_query,rusqlite_by_name,10,,,2917071.0,ns,936
bench_trivial_query,rusqlite_by_name,10,,,3858226.0,ns,1248
bench_trivial_query,rusqlite_by_name,10,,,4986731.0,ns,1560
bench_trivial_query,rusqlite_by_name,10,,,6034405.0,ns,1872
bench_trivial_query,rusqlite_by_name,10,,,6933171.0,ns,2184
bench_trivial_query,rusqlite_by_name,10,,,7904914.0,ns,2496
bench_trivial_query,rusqlite_by_name,10,,,8856930.0,ns,2808
bench_trivial_query,rusqlite_by_name,10,,,9627186.0,ns,3120
bench_trivial_query,rusqlite_by_name,10,,,10744230.0,ns,3432
bench_trivial_query,rusqlite_by_name,10,,,11810930.0,ns,3744
bench_trivial_query,rusqlite_by_name,10,,,12777803.0,ns,4056
bench_trivial_query,rusqlite_by_name,10,,,13740359.0,ns,4368
bench_trivial_query,rusqlite_by_name,10,,,14540000.0,ns,4680
bench_trivial_query,rusqlite_by_name,10,,,15817773.0,ns,4992
bench_trivial_query,rusqlite_by_name,10,,,16762375.0,ns,5304
bench_trivial_query,rusqlite_by_name,10,,,18138852.0,ns,5616
bench_trivial_query,rusqlite_by_name,10,,,18519843.0,ns,5928
bench_trivial_query,rusqlite_by_name,10,,,19826069.0,ns,6240
bench_trivial_query,rusqlite_by_name,10,,,20635258.0,ns,6552
bench_trivial_query,rusqlite_by_name,10,,,21626647.0,ns,6864
bench_trivial_query,rusqlite_by_name,10,,,22710078.0,ns,7176
bench_trivial_query,rusqlite_by_name,10,,,23797116.0,ns,7488
bench_trivial_query,rusqlite_by_name,10,,,24687887.0,ns,7800
bench_trivial_query,rusqlite_by_name,10,,,25601551.0,ns,8112
bench_trivial_query,rusqlite_by_name,10,,,26487544.0,ns,8424
bench_trivial_query,rusqlite_by_name,10,,,27307774.0,ns,8736
bench_trivial_query,rusqlite_by_name,10,,,28880187.0,ns,9048
bench_trivial_query,rusqlite_by_name,10,,,29837703.0,ns,9360
bench_trivial_query,rusqlite_by_name,10,,,30483627.0,ns,9672
bench_trivial_query,rusqlite_by_name,10,,,31022051.0,ns,9984
bench_trivial_query,rusqlite_by_name,10,,,31948690.0,ns,10296
bench_trivial_query,rusqlite_by_name,10,,,33032752.0,ns,10608
bench_trivial_query,rusqlite_by_name,10,,,34180462.0,ns,10920
