group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1019096.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,1997756.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,3023104.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,3973021.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,4943605.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,5970746.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,6894194.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,7907178.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,8975676.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,10078168.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,10824324.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,11835855.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,12917609.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,13988982.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,14912499.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,15822641.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,16809647.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,17850624.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,18736701.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,19776385.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,20960340.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,21866966.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,22709562.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,23797947.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,24765075.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,25799691.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,27008281.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,27756049.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,28779634.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,29766900.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,30644441.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,31707970.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,32627951.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,33518517.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,34690118.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,35639913.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,36363747.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,37800615.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38563601.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,40468694.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,40654512.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,41774196.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,42657378.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,44325026.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,44607945.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,45876257.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,46836399.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,47507394.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,48339490.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,49779744.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,50369818.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,51587335.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,52179703.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,53482580.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,54044831.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,55471109.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,56352648.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,57529689.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,58233135.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,59273711.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,59142536.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,61516836.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,62006522.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,62362117.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,63329877.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,64070552.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,67135966.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,67183244.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,67389490.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,69474951.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,69983091.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,70670848.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,71855062.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,73698119.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,73919283.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,74936335.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,76956503.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,77192184.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,78487176.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,78498106.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,80239353.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,80669258.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,83453104.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,83323471.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,84013032.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,85218145.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,86325907.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,86622042.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,88258612.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,89015507.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,89689127.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,92497490.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,92454920.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,92884835.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,93895324.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,95267962.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,96190227.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,96318667.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,96650027.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,98111380.0,ns,3700
