group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1171186.0,ns,1
bench_insert,diesel_async,50,,,2008798.0,ns,2
bench_insert,diesel_async,50,,,3076547.0,ns,3
bench_insert,diesel_async,50,,,4568482.0,ns,4
bench_insert,diesel_async,50,,,5560199.0,ns,5
bench_insert,diesel_async,50,,,6024190.0,ns,6
bench_insert,diesel_async,50,,,8511318.0,ns,7
bench_insert,diesel_async,50,,,10433372.0,ns,8
bench_insert,diesel_async,50,,,10200112.0,ns,9
bench_insert,diesel_async,50,,,12409559.0,ns,10
bench_insert,diesel_async,50,,,13306391.0,ns,11
bench_insert,diesel_async,50,,,16160151.0,ns,12
bench_insert,diesel_async,50,,,17164736.0,ns,13
bench_insert,diesel_async,50,,,16888008.0,ns,14
bench_insert,diesel_async,50,,,19379291.0,ns,15
bench_insert,diesel_async,50,,,19293198.0,ns,16
bench_insert,diesel_async,50,,,21644430.0,ns,17
bench_insert,diesel_async,50,,,23946175.0,ns,18
bench_insert,diesel_async,50,,,23131435.0,ns,19
bench_insert,diesel_async,50,,,26988051.0,ns,20
bench_insert,diesel_async,50,,,32263956.0,ns,21
bench_insert,diesel_async,50,,,31903641.0,ns,22
bench_insert,diesel_async,50,,,31111004.0,ns,23
bench_insert,diesel_async,50,,,32075874.0,ns,24
bench_insert,diesel_async,50,,,30853322.0,ns,25
bench_insert,diesel_async,50,,,31733030.0,ns,26
bench_insert,diesel_async,50,,,30873170.0,ns,27
bench_insert,diesel_async,50,,,33045971.0,ns,28
bench_insert,diesel_async,50,,,40899695.0,ns,29
bench_insert,diesel_async,50,,,36718342.0,ns,30
bench_insert,diesel_async,50,,,37807865.0,ns,31
bench_insert,diesel_async,50,,,41287371.0,ns,32
bench_insert,diesel_async,50,,,41058896.0,ns,33
bench_insert,diesel_async,50,,,42738716.0,ns,34
bench_insert,diesel_async,50,,,43289034.0,ns,35
bench_insert,diesel_async,50,,,44164027.0,ns,36
bench_insert,diesel_async,50,,,45682003.0,ns,37
bench_insert,diesel_async,50,,,44917901.0,ns,38
bench_insert,diesel_async,50,,,47660761.0,ns,39
bench_insert,diesel_async,50,,,50859929.0,ns,40
bench_insert,diesel_async,50,,,54880953.0,ns,41
bench_insert,diesel_async,50,,,52612651.0,ns,42
bench_insert,diesel_async,50,,,52574282.0,ns,43
bench_insert,diesel_async,50,,,60669667.0,ns,44
bench_insert,diesel_async,50,,,67512701.0,ns,45
bench_insert,diesel_async,50,,,57205799.0,ns,46
bench_insert,diesel_async,50,,,59530622.0,ns,47
bench_insert,diesel_async,50,,,60376186.0,ns,48
bench_insert,diesel_async,50,,,62966952.0,ns,49
bench_insert,diesel_async,50,,,68104748.0,ns,50
bench_insert,diesel_async,50,,,65870775.0,ns,51
bench_insert,diesel_async,50,,,72227474.0,ns,52
bench_insert,diesel_async,50,,,73561157.0,ns,53
bench_insert,diesel_async,50,,,73835945.0,ns,54
bench_insert,diesel_async,50,,,73013067.0,ns,55
bench_insert,diesel_async,50,,,75666307.0,ns,56
bench_insert,diesel_async,50,,,74211201.0,ns,57
bench_insert,diesel_async,50,,,76469366.0,ns,58
bench_insert,diesel_async,50,,,74385501.0,ns,59
bench_insert,diesel_async,50,,,83612958.0,ns,60
bench_insert,diesel_async,50,,,82093155.0,ns,61
bench_insert,diesel_async,50,,,90701972.0,ns,62
bench_insert,diesel_async,50,,,78405755.0,ns,63
bench_insert,diesel_async,50,,,85007024.0,ns,64
bench_insert,diesel_async,50,,,82839160.0,ns,65
bench_insert,diesel_async,50,,,83269211.0,ns,66
bench_insert,diesel_async,50,,,86115202.0,ns,67
bench_insert,diesel_async,50,,,92281519.0,ns,68
bench_insert,diesel_async,50,,,92276224.0,ns,69
bench_insert,diesel_async,50,,,96868843.0,ns,70
bench_insert,diesel_async,50,,,94607311.0,ns,71
bench_insert,diesel_async,50,,,119961196.0,ns,72
bench_insert,diesel_async,50,,,105186741.0,ns,73
bench_insert,diesel_async,50,,,93355393.0,ns,74
bench_insert,diesel_async,50,,,101591582.0,ns,75
bench_insert,diesel_async,50,,,127616477.0,ns,76
bench_insert,diesel_async,50,,,105405448.0,ns,77
bench_insert,diesel_async,50,,,99963809.0,ns,78
bench_insert,diesel_async,50,,,105160358.0,ns,79
bench_insert,diesel_async,50,,,112741464.0,ns,80
bench_insert,diesel_async,50,,,106913380.0,ns,81
bench_insert,diesel_async,50,,,111761856.0,ns,82
bench_insert,diesel_async,50,,,111718898.0,ns,83
bench_insert,diesel_async,50,,,164015569.0,ns,84
bench_insert,diesel_async,50,,,163473356.0,ns,85
bench_insert,diesel_async,50,,,166050504.0,ns,86
bench_insert,diesel_async,50,,,171863784.0,ns,87
bench_insert,diesel_async,50,,,171684408.0,ns,88
bench_insert,diesel_async,50,,,169053499.0,ns,89
bench_insert,diesel_async,50,,,128406102.0,ns,90
bench_insert,diesel_async,50,,,135026075.0,ns,91
bench_insert,diesel_async,50,,,130526944.0,ns,92
bench_insert,diesel_async,50,,,130148590.0,ns,93
bench_insert,diesel_async,50,,,142706056.0,ns,94
bench_insert,diesel_async,50,,,151942480.0,ns,95
bench_insert,diesel_async,50,,,150317349.0,ns,96
bench_insert,diesel_async,50,,,135888750.0,ns,97
bench_insert,diesel_async,50,,,131862173.0,ns,98
bench_insert,diesel_async,50,,,132399840.0,ns,99
bench_insert,diesel_async,50,,,125907096.0,ns,100
