group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1440704.0,ns,4
bench_trivial_query,wtx,1000,,,2729658.0,ns,8
bench_trivial_query,wtx,1000,,,3900481.0,ns,12
bench_trivial_query,wtx,1000,,,9287302.0,ns,16
bench_trivial_query,wtx,1000,,,7878236.0,ns,20
bench_trivial_query,wtx,1000,,,8009079.0,ns,24
bench_trivial_query,wtx,1000,,,9310075.0,ns,28
bench_trivial_query,wtx,1000,,,10538174.0,ns,32
bench_trivial_query,wtx,1000,,,11307883.0,ns,36
bench_trivial_query,wtx,1000,,,13211909.0,ns,40
bench_trivial_query,wtx,1000,,,14574979.0,ns,44
bench_trivial_query,wtx,1000,,,18715706.0,ns,48
bench_trivial_query,wtx,1000,,,17206374.0,ns,52
bench_trivial_query,wtx,1000,,,16017634.0,ns,56
bench_trivial_query,wtx,1000,,,17545754.0,ns,60
bench_trivial_query,wtx,1000,,,17998846.0,ns,64
bench_trivial_query,wtx,1000,,,19172848.0,ns,68
bench_trivial_query,wtx,1000,,,23698797.0,ns,72
bench_trivial_query,wtx,1000,,,29360493.0,ns,76
bench_trivial_query,wtx,1000,,,27887083.0,ns,80
bench_trivial_query,wtx,1000,,,23678810.0,ns,84
bench_trivial_query,wtx,1000,,,25189999.0,ns,88
bench_trivial_query,wtx,1000,,,30647763.0,ns,92
bench_trivial_query,wtx,1000,,,31701474.0,ns,96
bench_trivial_query,wtx,1000,,,33785929.0,ns,100
bench_trivial_query,wtx,1000,,,34123581.0,ns,104
bench_trivial_query,wtx,1000,,,35503894.0,ns,108
bench_trivial_query,wtx,1000,,,42404235.0,ns,112
bench_trivial_query,wtx,1000,,,45067660.0,ns,116
bench_trivial_query,wtx,1000,,,34107976.0,ns,120
bench_trivial_query,wtx,1000,,,40789875.0,ns,124
bench_trivial_query,wtx,1000,,,42743176.0,ns,128
bench_trivial_query,wtx,1000,,,37905087.0,ns,132
bench_trivial_query,wtx,1000,,,40736259.0,ns,136
bench_trivial_query,wtx,1000,,,42039549.0,ns,140
bench_trivial_query,wtx,1000,,,54377612.0,ns,144
bench_trivial_query,wtx,1000,,,57366392.0,ns,148
bench_trivial_query,wtx,1000,,,49275059.0,ns,152
bench_trivial_query,wtx,1000,,,53560204.0,ns,156
bench_trivial_query,wtx,1000,,,45325105.0,ns,160
bench_trivial_query,wtx,1000,,,56764432.0,ns,164
bench_trivial_query,wtx,1000,,,61369614.0,ns,168
bench_trivial_query,wtx,1000,,,48098503.0,ns,172
bench_trivial_query,wtx,1000,,,63222825.0,ns,176
bench_trivial_query,wtx,1000,,,54123946.0,ns,180
bench_trivial_query,wtx,1000,,,59846310.0,ns,184
bench_trivial_query,wtx,1000,,,60699290.0,ns,188
bench_trivial_query,wtx,1000,,,60878072.0,ns,192
bench_trivial_query,wtx,1000,,,64334539.0,ns,196
bench_trivial_query,wtx,1000,,,58681441.0,ns,200
bench_trivial_query,wtx,1000,,,66693816.0,ns,204
bench_trivial_query,wtx,1000,,,79492949.0,ns,208
bench_trivial_query,wtx,1000,,,59432029.0,ns,212
bench_trivial_query,wtx,1000,,,60791582.0,ns,216
bench_trivial_query,wtx,1000,,,75548319.0,ns,220
bench_trivial_query,wtx,1000,,,72769784.0,ns,224
bench_trivial_query,wtx,1000,,,63804276.0,ns,228
bench_trivial_query,wtx,1000,,,78530506.0,ns,232
bench_trivial_query,wtx,1000,,,73299544.0,ns,236
bench_trivial_query,wtx,1000,,,69654819.0,ns,240
bench_trivial_query,wtx,1000,,,81964040.0,ns,244
bench_trivial_query,wtx,1000,,,72336780.0,ns,248
bench_trivial_query,wtx,1000,,,91133012.0,ns,252
bench_trivial_query,wtx,1000,,,73144215.0,ns,256
bench_trivial_query,wtx,1000,,,80343337.0,ns,260
bench_trivial_query,wtx,1000,,,74842089.0,ns,264
bench_trivial_query,wtx,1000,,,75529045.0,ns,268
bench_trivial_query,wtx,1000,,,93727848.0,ns,272
bench_trivial_query,wtx,1000,,,98740717.0,ns,276
bench_trivial_query,wtx,1000,,,123380798.0,ns,280
bench_trivial_query,wtx,1000,,,94228967.0,ns,284
bench_trivial_query,wtx,1000,,,89635818.0,ns,288
bench_trivial_query,wtx,1000,,,84343205.0,ns,292
bench_trivial_query,wtx,1000,,,92568991.0,ns,296
