group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55451100.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52609291.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55985123.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59215870.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56069742.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51684454.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54375592.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51701596.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54523843.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55510131.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57830430.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54963924.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53365342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56277306.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51505558.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55492384.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55279337.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52468405.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51997211.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54986081.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51791585.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52671159.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54087631.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55996545.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55998082.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51201473.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55728714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53653827.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55036625.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57242387.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52679849.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55426607.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52604597.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55071189.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55330006.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57778053.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51238172.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53203651.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53916171.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51262016.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54019945.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53937045.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51399935.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52322157.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55785782.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56507416.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55429846.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52443876.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57938374.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58335740.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52215918.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51732209.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51356033.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52867260.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56259817.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56152961.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53648387.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56315022.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52174868.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52619255.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51380629.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51614007.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53310513.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57776780.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51051662.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54332583.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54636443.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51455940.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53024587.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55098080.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55807753.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54618091.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55528178.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59207076.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51287434.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54894458.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54934994.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53515385.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54681988.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52440439.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51568592.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51635234.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56181049.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54631350.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53078873.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51365553.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51666811.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57138347.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51693981.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51241240.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51706703.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51371074.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53813642.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55123293.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57081882.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57433379.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58373476.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56414069.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53342396.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57897732.0,ns,11
