group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1561946.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3191361.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4676702.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6079156.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7483484.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9056902.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11055375.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12180845.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13564123.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14948242.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,17161742.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18268738.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19577074.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21207500.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,23358511.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23831937.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25825982.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26995094.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27293971.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28757079.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29727186.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31572177.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33089580.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34686323.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35255159.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37255725.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38354719.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40627928.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41659357.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43390819.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44894538.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45662981.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46887325.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48214607.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50924496.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51343370.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52766513.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,53778668.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55458598.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56964228.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59026401.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59320994.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61686426.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62341018.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65250969.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,69822345.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67449995.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68604801.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70802441.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71526054.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72594246.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74123981.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,77474694.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78653670.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79445308.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79520731.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81630489.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82739139.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84275470.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,87133990.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87762285.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89686860.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89596572.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90919276.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92416351.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94279385.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96455128.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97797600.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98844270.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100081533.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101454490.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103250400.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104845732.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106633789.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,108186608.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,109027476.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109524556.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,112465146.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113931580.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114988793.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116524100.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116590024.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118541978.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,121280833.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121350872.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123581398.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124710321.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125775135.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126110876.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128482790.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130965718.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,132355029.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,133242474.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,139737930.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,141821686.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,143054210.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,144642874.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,146775097.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,148573375.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,151075291.0,ns,100
