group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1181583.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2168686.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3181621.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3994690.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5269506.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6092545.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7100951.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8159717.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9107211.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9835758.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11315581.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12037732.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12622331.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14349215.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,13937481.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15591325.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17211081.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18174139.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19077652.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20435680.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21319546.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22104228.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23510506.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24434440.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25888771.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25809545.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27571721.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28694210.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29167785.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30851053.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31331601.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31552384.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33939881.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34438386.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35523984.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37325893.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38143730.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39190341.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39769737.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40904267.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40008022.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43341414.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44168621.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,46065294.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45709623.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47543845.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48742655.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49516399.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50146993.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51854756.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52314080.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52994757.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54534730.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55659439.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,57068679.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57865707.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58790700.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60547305.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,61264257.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61582710.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63249360.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64302527.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64693108.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66961672.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66801283.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68786046.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,69022390.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69234284.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71454037.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71879541.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,74363159.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74377095.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75063862.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,77118001.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,78553399.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77429540.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79641018.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80286174.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81244335.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82486775.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82823845.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83866171.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85646530.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,87134185.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,88530905.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,89250230.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89828872.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,91620562.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,91613810.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93506051.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94888543.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,96136314.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96046212.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,98072447.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98397309.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98184990.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,101054012.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100046970.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,103101961.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,103964787.0,ns,1100
