group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1004909.0,ns,1545
bench_trivial_query,diesel,1,,,1982296.0,ns,3090
bench_trivial_query,diesel,1,,,2977929.0,ns,4635
bench_trivial_query,diesel,1,,,3945017.0,ns,6180
bench_trivial_query,diesel,1,,,4948024.0,ns,7725
bench_trivial_query,diesel,1,,,5926092.0,ns,9270
bench_trivial_query,diesel,1,,,6936481.0,ns,10815
bench_trivial_query,diesel,1,,,7908309.0,ns,12360
bench_trivial_query,diesel,1,,,8932865.0,ns,13905
bench_trivial_query,diesel,1,,,9910833.0,ns,15450
bench_trivial_query,diesel,1,,,10908099.0,ns,16995
bench_trivial_query,diesel,1,,,11859818.0,ns,18540
bench_trivial_query,diesel,1,,,12822008.0,ns,20085
bench_trivial_query,diesel,1,,,13768217.0,ns,21630
bench_trivial_query,diesel,1,,,14795137.0,ns,23175
bench_trivial_query,diesel,1,,,15770862.0,ns,24720
bench_trivial_query,diesel,1,,,16772986.0,ns,26265
bench_trivial_query,diesel,1,,,17741096.0,ns,27810
bench_trivial_query,diesel,1,,,18717372.0,ns,29355
bench_trivial_query,diesel,1,,,19693377.0,ns,30900
bench_trivial_query,diesel,1,,,20871931.0,ns,32445
bench_trivial_query,diesel,1,,,21700130.0,ns,33990
bench_trivial_query,diesel,1,,,22596906.0,ns,35535
bench_trivial_query,diesel,1,,,23600333.0,ns,37080
bench_trivial_query,diesel,1,,,24800317.0,ns,38625
bench_trivial_query,diesel,1,,,25774298.0,ns,40170
bench_trivial_query,diesel,1,,,26609691.0,ns,41715
bench_trivial_query,diesel,1,,,27695511.0,ns,43260
bench_trivial_query,diesel,1,,,28616744.0,ns,44805
bench_trivial_query,diesel,1,,,29525843.0,ns,46350
bench_trivial_query,diesel,1,,,30588981.0,ns,47895
bench_trivial_query,diesel,1,,,31536864.0,ns,49440
bench_trivial_query,diesel,1,,,32645497.0,ns,50985
bench_trivial_query,diesel,1,,,33415547.0,ns,52530
bench_trivial_query,diesel,1,,,34523499.0,ns,54075
bench_trivial_query,diesel,1,,,35567461.0,ns,55620
bench_trivial_query,diesel,1,,,36463988.0,ns,57165
bench_trivial_query,diesel,1,,,37607145.0,ns,58710
bench_trivial_query,diesel,1,,,39644144.0,ns,60255
