group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1567019.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10,,,2562945.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10,,,3498818.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10,,,4391461.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,5299673.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,10,,,6202886.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7184414.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,10,,,8158499.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,10299818.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,10,,,10156571.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,10,,,11286295.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,10,,,12005596.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12927082.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,10,,,13934660.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,10,,,14731333.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,16474202.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,16733854.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,10,,,17910196.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,20338397.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,10,,,19549349.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,20638407.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,10,,,21560385.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,10,,,22561561.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,10,,,26778226.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,24788291.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,10,,,29082468.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,10,,,26221980.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,31326479.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,28245909.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,33546545.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,29878652.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,36040610.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,32022525.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,33576160.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,34356625.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,37464667.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,35992411.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,41085379.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,37716865.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,39057563.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,39923956.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,43976025.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,47586281.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,42584513.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,49798943.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,44974165.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,52141727.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,47160320.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,54341155.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,48854233.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,55314185.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,58255146.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,51910126.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,59752366.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,54013353.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,54360569.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,55177229.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,64541617.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,57815468.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,57773409.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,59670247.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,64266643.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,61759024.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,63228301.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,63339258.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,64467585.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,66053657.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,76128964.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,67280720.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,77686126.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,69310913.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,69647400.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,71366912.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,82059442.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,73281510.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,81622984.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,77380037.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,75536360.0,ns,390
