group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1028161.0,ns,234
bench_medium_complex_query,rusqlite_by_id,10,,,2020364.0,ns,468
bench_medium_complex_query,rusqlite_by_id,10,,,3796870.0,ns,702
bench_medium_complex_query,rusqlite_by_id,10,,,3986737.0,ns,936
bench_medium_complex_query,rusqlite_by_id,10,,,4974111.0,ns,1170
bench_medium_complex_query,rusqlite_by_id,10,,,5978748.0,ns,1404
bench_medium_complex_query,rusqlite_by_id,10,,,6959489.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,10,,,7867444.0,ns,1872
bench_medium_complex_query,rusqlite_by_id,10,,,8883482.0,ns,2106
bench_medium_complex_query,rusqlite_by_id,10,,,9929617.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,10,,,10873209.0,ns,2574
bench_medium_complex_query,rusqlite_by_id,10,,,11891362.0,ns,2808
bench_medium_complex_query,rusqlite_by_id,10,,,12798274.0,ns,3042
bench_medium_complex_query,rusqlite_by_id,10,,,13745664.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,10,,,14697812.0,ns,3510
bench_medium_complex_query,rusqlite_by_id,10,,,15756099.0,ns,3744
bench_medium_complex_query,rusqlite_by_id,10,,,16639438.0,ns,3978
bench_medium_complex_query,rusqlite_by_id,10,,,17908692.0,ns,4212
bench_medium_complex_query,rusqlite_by_id,10,,,18788584.0,ns,4446
bench_medium_complex_query,rusqlite_by_id,10,,,19924287.0,ns,4680
bench_medium_complex_query,rusqlite_by_id,10,,,20911321.0,ns,4914
bench_medium_complex_query,rusqlite_by_id,10,,,21605884.0,ns,5148
bench_medium_complex_query,rusqlite_by_id,10,,,22881761.0,ns,5382
bench_medium_complex_query,rusqlite_by_id,10,,,23796679.0,ns,5616
bench_medium_complex_query,rusqlite_by_id,10,,,25056946.0,ns,5850
bench_medium_complex_query,rusqlite_by_id,10,,,25862899.0,ns,6084
bench_medium_complex_query,rusqlite_by_id,10,,,26770534.0,ns,6318
bench_medium_complex_query,rusqlite_by_id,10,,,27635047.0,ns,6552
bench_medium_complex_query,rusqlite_by_id,10,,,28797700.0,ns,6786
bench_medium_complex_query,rusqlite_by_id,10,,,29646254.0,ns,7020
bench_medium_complex_query,rusqlite_by_id,10,,,30915788.0,ns,7254
bench_medium_complex_query,rusqlite_by_id,10,,,31657712.0,ns,7488
bench_medium_complex_query,rusqlite_by_id,10,,,32878243.0,ns,7722
bench_medium_complex_query,rusqlite_by_id,10,,,33970444.0,ns,7956
bench_medium_complex_query,rusqlite_by_id,10,,,34913265.0,ns,8190
bench_medium_complex_query,rusqlite_by_id,10,,,35598862.0,ns,8424
bench_medium_complex_query,rusqlite_by_id,10,,,36905175.0,ns,8658
bench_medium_complex_query,rusqlite_by_id,10,,,37961710.0,ns,8892
