group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1004933.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,1993073.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,2994769.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,3966109.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,4950041.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,5940587.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6936373.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,7915056.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,8919517.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,9873615.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,10885350.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,11821343.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12859667.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,13892021.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,14804370.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,15762785.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,16822760.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,17877877.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18863013.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,19743792.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,20765345.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,21729501.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,22888343.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,23707597.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24707740.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,25905354.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,26806111.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,27773513.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,28866379.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,30001917.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30687520.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,31678847.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,32608379.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,33736692.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,34713181.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,35607136.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36660076.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,37507852.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,38599888.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,39562039.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,40584465.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,41567846.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42778645.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,43598350.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,44573947.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,45542872.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,46582219.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,47475632.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48454585.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,49497229.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,50320510.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,51429929.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,52414673.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,53822670.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54357622.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,55511864.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,56430394.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,57415770.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,58437012.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,59725045.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60605013.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,61511361.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,62351805.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,63351427.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,64473669.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,65652848.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66411509.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,67693980.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,68298362.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,69521975.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,70363902.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,71387178.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72240827.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,73423563.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,74247876.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,75202354.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,76037698.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,77432440.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,78555244.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,79644354.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,80771395.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,81504388.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,82594830.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,83446985.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84603502.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,85359778.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,86417090.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,87736891.0,ns,440
