group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1195684.0,ns,226
bench_insert,rusqlite,10,,,1999892.0,ns,452
bench_insert,rusqlite,10,,,2882930.0,ns,678
bench_insert,rusqlite,10,,,3812423.0,ns,904
bench_insert,rusqlite,10,,,4805658.0,ns,1130
bench_insert,rusqlite,10,,,5641426.0,ns,1356
bench_insert,rusqlite,10,,,6755218.0,ns,1582
bench_insert,rusqlite,10,,,7901456.0,ns,1808
bench_insert,rusqlite,10,,,8793429.0,ns,2034
bench_insert,rusqlite,10,,,9640439.0,ns,2260
bench_insert,rusqlite,10,,,10447795.0,ns,2486
bench_insert,rusqlite,10,,,11379993.0,ns,2712
bench_insert,rusqlite,10,,,12301654.0,ns,2938
bench_insert,rusqlite,10,,,13408961.0,ns,3164
bench_insert,rusqlite,10,,,14468880.0,ns,3390
bench_insert,rusqlite,10,,,15520663.0,ns,3616
bench_insert,rusqlite,10,,,16295437.0,ns,3842
bench_insert,rusqlite,10,,,16993607.0,ns,4068
bench_insert,rusqlite,10,,,18395698.0,ns,4294
bench_insert,rusqlite,10,,,19282853.0,ns,4520
bench_insert,rusqlite,10,,,19939254.0,ns,4746
bench_insert,rusqlite,10,,,21091556.0,ns,4972
bench_insert,rusqlite,10,,,21983971.0,ns,5198
bench_insert,rusqlite,10,,,22725934.0,ns,5424
bench_insert,rusqlite,10,,,23821509.0,ns,5650
bench_insert,rusqlite,10,,,24851341.0,ns,5876
bench_insert,rusqlite,10,,,25627046.0,ns,6102
bench_insert,rusqlite,10,,,26431596.0,ns,6328
bench_insert,rusqlite,10,,,27928415.0,ns,6554
bench_insert,rusqlite,10,,,28170449.0,ns,6780
bench_insert,rusqlite,10,,,29175035.0,ns,7006
bench_insert,rusqlite,10,,,30586573.0,ns,7232
bench_insert,rusqlite,10,,,31301975.0,ns,7458
bench_insert,rusqlite,10,,,32585604.0,ns,7684
bench_insert,rusqlite,10,,,33409700.0,ns,7910
bench_insert,rusqlite,10,,,34638574.0,ns,8136
bench_insert,rusqlite,10,,,36270786.0,ns,8362
bench_insert,rusqlite,10,,,37471098.0,ns,8588
bench_insert,rusqlite,10,,,37189870.0,ns,8814
bench_insert,rusqlite,10,,,38817975.0,ns,9040
bench_insert,rusqlite,10,,,39881671.0,ns,9266
bench_insert,rusqlite,10,,,40543002.0,ns,9492
bench_insert,rusqlite,10,,,42486408.0,ns,9718
bench_insert,rusqlite,10,,,42136412.0,ns,9944
bench_insert,rusqlite,10,,,43470294.0,ns,10170
bench_insert,rusqlite,10,,,44422851.0,ns,10396
bench_insert,rusqlite,10,,,45215018.0,ns,10622
bench_insert,rusqlite,10,,,46334989.0,ns,10848
bench_insert,rusqlite,10,,,46610527.0,ns,11074
bench_insert,rusqlite,10,,,47236000.0,ns,11300
bench_insert,rusqlite,10,,,48054526.0,ns,11526
bench_insert,rusqlite,10,,,49303439.0,ns,11752
bench_insert,rusqlite,10,,,50254213.0,ns,11978
bench_insert,rusqlite,10,,,51049065.0,ns,12204
bench_insert,rusqlite,10,,,52555972.0,ns,12430
bench_insert,rusqlite,10,,,53314175.0,ns,12656
bench_insert,rusqlite,10,,,54393310.0,ns,12882
bench_insert,rusqlite,10,,,55563796.0,ns,13108
bench_insert,rusqlite,10,,,56859317.0,ns,13334
bench_insert,rusqlite,10,,,59112855.0,ns,13560
bench_insert,rusqlite,10,,,59697502.0,ns,13786
bench_insert,rusqlite,10,,,59169772.0,ns,14012
bench_insert,rusqlite,10,,,61978742.0,ns,14238
bench_insert,rusqlite,10,,,62875174.0,ns,14464
bench_insert,rusqlite,10,,,62268897.0,ns,14690
bench_insert,rusqlite,10,,,63730168.0,ns,14916
bench_insert,rusqlite,10,,,63880661.0,ns,15142
bench_insert,rusqlite,10,,,64553233.0,ns,15368
bench_insert,rusqlite,10,,,66554438.0,ns,15594
bench_insert,rusqlite,10,,,67149054.0,ns,15820
bench_insert,rusqlite,10,,,66973515.0,ns,16046
bench_insert,rusqlite,10,,,68792567.0,ns,16272
bench_insert,rusqlite,10,,,69061642.0,ns,16498
bench_insert,rusqlite,10,,,70963200.0,ns,16724
bench_insert,rusqlite,10,,,73696288.0,ns,16950
bench_insert,rusqlite,10,,,73862220.0,ns,17176
bench_insert,rusqlite,10,,,75313933.0,ns,17402
bench_insert,rusqlite,10,,,76331312.0,ns,17628
bench_insert,rusqlite,10,,,75729643.0,ns,17854
bench_insert,rusqlite,10,,,76897375.0,ns,18080
bench_insert,rusqlite,10,,,76932791.0,ns,18306
bench_insert,rusqlite,10,,,77707064.0,ns,18532
bench_insert,rusqlite,10,,,78924298.0,ns,18758
bench_insert,rusqlite,10,,,80992638.0,ns,18984
bench_insert,rusqlite,10,,,81551698.0,ns,19210
bench_insert,rusqlite,10,,,81872430.0,ns,19436
bench_insert,rusqlite,10,,,85447788.0,ns,19662
bench_insert,rusqlite,10,,,85022851.0,ns,19888
bench_insert,rusqlite,10,,,84611429.0,ns,20114
bench_insert,rusqlite,10,,,86447684.0,ns,20340
bench_insert,rusqlite,10,,,89704415.0,ns,20566
bench_insert,rusqlite,10,,,88373057.0,ns,20792
bench_insert,rusqlite,10,,,88535632.0,ns,21018
bench_insert,rusqlite,10,,,90071844.0,ns,21244
bench_insert,rusqlite,10,,,91037586.0,ns,21470
bench_insert,rusqlite,10,,,91539498.0,ns,21696
bench_insert,rusqlite,10,,,92210617.0,ns,21922
bench_insert,rusqlite,10,,,94680231.0,ns,22148
bench_insert,rusqlite,10,,,97219536.0,ns,22374
bench_insert,rusqlite,10,,,98243186.0,ns,22600
