group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2311096.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3188802.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4202280.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5193678.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6136033.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7088030.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8162860.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9448824.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10068952.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11305393.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12298496.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12998611.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14494628.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15283769.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16150526.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16907923.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18770446.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19113836.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20150715.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21335320.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22040840.0,ns,189
bench_medium_complex_query,diesel_async,10,,,22984338.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24659349.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25566267.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27014215.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28718295.0,ns,234
bench_medium_complex_query,diesel_async,10,,,27991941.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29515758.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30603194.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31324035.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32631654.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33471086.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36648699.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35812491.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36832131.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39332275.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38488858.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40010480.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41359535.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41662775.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43939204.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43696664.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44842665.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47250587.0,ns,396
bench_medium_complex_query,diesel_async,10,,,45982482.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48779193.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49394586.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49510800.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53116379.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52075372.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53952780.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54652518.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55133042.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57725883.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58493574.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58119747.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60424824.0,ns,513
bench_medium_complex_query,diesel_async,10,,,59771534.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61816143.0,ns,531
bench_medium_complex_query,diesel_async,10,,,61412222.0,ns,540
bench_medium_complex_query,diesel_async,10,,,66158165.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65199181.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67032551.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66099964.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67026997.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69301353.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70885964.0,ns,603
