group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,972857.0,ns,223
bench_insert,rusqlite,10,,,1902213.0,ns,446
bench_insert,rusqlite,10,,,2885608.0,ns,669
bench_insert,rusqlite,10,,,3997333.0,ns,892
bench_insert,rusqlite,10,,,4754047.0,ns,1115
bench_insert,rusqlite,10,,,5678784.0,ns,1338
bench_insert,rusqlite,10,,,6652874.0,ns,1561
bench_insert,rusqlite,10,,,7659242.0,ns,1784
bench_insert,rusqlite,10,,,8578278.0,ns,2007
bench_insert,rusqlite,10,,,9634751.0,ns,2230
bench_insert,rusqlite,10,,,10595554.0,ns,2453
bench_insert,rusqlite,10,,,11445603.0,ns,2676
bench_insert,rusqlite,10,,,12434028.0,ns,2899
bench_insert,rusqlite,10,,,13439996.0,ns,3122
bench_insert,rusqlite,10,,,14296406.0,ns,3345
bench_insert,rusqlite,10,,,15307233.0,ns,3568
bench_insert,rusqlite,10,,,16393080.0,ns,3791
bench_insert,rusqlite,10,,,17139285.0,ns,4014
bench_insert,rusqlite,10,,,18088116.0,ns,4237
bench_insert,rusqlite,10,,,19217664.0,ns,4460
bench_insert,rusqlite,10,,,20050079.0,ns,4683
bench_insert,rusqlite,10,,,21003921.0,ns,4906
bench_insert,rusqlite,10,,,21916195.0,ns,5129
bench_insert,rusqlite,10,,,23161988.0,ns,5352
bench_insert,rusqlite,10,,,24034859.0,ns,5575
bench_insert,rusqlite,10,,,25143808.0,ns,5798
bench_insert,rusqlite,10,,,25615655.0,ns,6021
bench_insert,rusqlite,10,,,26703373.0,ns,6244
bench_insert,rusqlite,10,,,27670440.0,ns,6467
bench_insert,rusqlite,10,,,28679103.0,ns,6690
bench_insert,rusqlite,10,,,29665695.0,ns,6913
bench_insert,rusqlite,10,,,30475558.0,ns,7136
bench_insert,rusqlite,10,,,32109813.0,ns,7359
bench_insert,rusqlite,10,,,32850268.0,ns,7582
bench_insert,rusqlite,10,,,33397184.0,ns,7805
bench_insert,rusqlite,10,,,34414202.0,ns,8028
bench_insert,rusqlite,10,,,35454754.0,ns,8251
bench_insert,rusqlite,10,,,36430036.0,ns,8474
bench_insert,rusqlite,10,,,37319808.0,ns,8697
bench_insert,rusqlite,10,,,38313753.0,ns,8920
bench_insert,rusqlite,10,,,39550709.0,ns,9143
bench_insert,rusqlite,10,,,40400267.0,ns,9366
bench_insert,rusqlite,10,,,41114162.0,ns,9589
bench_insert,rusqlite,10,,,42183047.0,ns,9812
bench_insert,rusqlite,10,,,43037684.0,ns,10035
bench_insert,rusqlite,10,,,44329133.0,ns,10258
bench_insert,rusqlite,10,,,44866500.0,ns,10481
bench_insert,rusqlite,10,,,45932099.0,ns,10704
bench_insert,rusqlite,10,,,46987969.0,ns,10927
bench_insert,rusqlite,10,,,47916944.0,ns,11150
bench_insert,rusqlite,10,,,49022477.0,ns,11373
bench_insert,rusqlite,10,,,50143389.0,ns,11596
bench_insert,rusqlite,10,,,50865380.0,ns,11819
bench_insert,rusqlite,10,,,51647181.0,ns,12042
bench_insert,rusqlite,10,,,52947155.0,ns,12265
bench_insert,rusqlite,10,,,53940920.0,ns,12488
bench_insert,rusqlite,10,,,54893228.0,ns,12711
bench_insert,rusqlite,10,,,56237213.0,ns,12934
bench_insert,rusqlite,10,,,57450387.0,ns,13157
bench_insert,rusqlite,10,,,58125260.0,ns,13380
bench_insert,rusqlite,10,,,58526084.0,ns,13603
bench_insert,rusqlite,10,,,59696096.0,ns,13826
bench_insert,rusqlite,10,,,61258197.0,ns,14049
bench_insert,rusqlite,10,,,61346571.0,ns,14272
bench_insert,rusqlite,10,,,62579511.0,ns,14495
bench_insert,rusqlite,10,,,63381089.0,ns,14718
bench_insert,rusqlite,10,,,64690230.0,ns,14941
bench_insert,rusqlite,10,,,65252593.0,ns,15164
bench_insert,rusqlite,10,,,67589884.0,ns,15387
bench_insert,rusqlite,10,,,67139227.0,ns,15610
bench_insert,rusqlite,10,,,69083838.0,ns,15833
bench_insert,rusqlite,10,,,69226884.0,ns,16056
bench_insert,rusqlite,10,,,71211218.0,ns,16279
bench_insert,rusqlite,10,,,71896520.0,ns,16502
bench_insert,rusqlite,10,,,72263653.0,ns,16725
bench_insert,rusqlite,10,,,73118539.0,ns,16948
bench_insert,rusqlite,10,,,74516446.0,ns,17171
bench_insert,rusqlite,10,,,74999052.0,ns,17394
bench_insert,rusqlite,10,,,76400514.0,ns,17617
bench_insert,rusqlite,10,,,76975221.0,ns,17840
bench_insert,rusqlite,10,,,78469846.0,ns,18063
bench_insert,rusqlite,10,,,79577864.0,ns,18286
bench_insert,rusqlite,10,,,81012908.0,ns,18509
bench_insert,rusqlite,10,,,80983583.0,ns,18732
bench_insert,rusqlite,10,,,81996545.0,ns,18955
bench_insert,rusqlite,10,,,83516598.0,ns,19178
bench_insert,rusqlite,10,,,83742196.0,ns,19401
bench_insert,rusqlite,10,,,84769842.0,ns,19624
bench_insert,rusqlite,10,,,87311784.0,ns,19847
bench_insert,rusqlite,10,,,86417904.0,ns,20070
bench_insert,rusqlite,10,,,87609296.0,ns,20293
bench_insert,rusqlite,10,,,88469663.0,ns,20516
bench_insert,rusqlite,10,,,89561571.0,ns,20739
bench_insert,rusqlite,10,,,91700351.0,ns,20962
bench_insert,rusqlite,10,,,91488469.0,ns,21185
bench_insert,rusqlite,10,,,93658577.0,ns,21408
bench_insert,rusqlite,10,,,94896836.0,ns,21631
bench_insert,rusqlite,10,,,94480844.0,ns,21854
bench_insert,rusqlite,10,,,95437320.0,ns,22077
bench_insert,rusqlite,10,,,96543844.0,ns,22300
