group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1565617.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2673758.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,5066621.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5123247.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8123166.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7743286.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11445196.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10494639.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14108895.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13234771.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,18164727.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15812330.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19414834.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18477362.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22753736.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21974108.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21893508.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27231748.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24462169.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30144512.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,26709752.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33296617.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31009159.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,30616365.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,37234326.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,33074861.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40994165.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,39387762.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,36988266.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,44882684.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42552009.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,47968743.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,41403931.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,47873756.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,53043450.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,48691625.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,50042100.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,50444331.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,50334975.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,57036906.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,60599275.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,55209139.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,52987446.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,65794557.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,65498533.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,58130941.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,71078385.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,70116406.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,61218296.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,75766999.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,74135749.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,75669817.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,76943979.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,77772608.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,77581842.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,80823963.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,84977117.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,78391986.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,87191768.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,82138239.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,76056099.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,92913114.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,93199418.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,91301631.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,93785787.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,92605418.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,93225968.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,98697128.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,94311746.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,99534042.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,102513123.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,108915530.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,105090618.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,104222869.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,110453336.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,111822184.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,110097150.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,111944623.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,117258796.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,107987987.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,118217550.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,112870966.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,120922607.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,116897854.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,125561892.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,116018169.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,113932241.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,135176167.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,121835934.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,135876996.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,128476741.0,ns,91
