group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1748552.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2730102.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3547035.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,5670295.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6669799.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6443073.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,9388199.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,8263962.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,9159522.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,10018734.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10909505.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,15338766.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,13405540.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,18120183.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,16069328.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,15326753.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,18810824.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,17390883.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,18966181.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,25612887.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,21042731.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,21337022.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,27472443.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,23584562.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,24874666.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,30499871.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,30169527.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,27583061.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,28799740.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,30272827.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,38512123.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,31319238.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,40593697.0,ns,462
