group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1595933.0,ns,4
bench_insert,wtx,10,,,3436806.0,ns,8
bench_insert,wtx,10,,,3168428.0,ns,12
bench_insert,wtx,10,,,4646943.0,ns,16
bench_insert,wtx,10,,,5173889.0,ns,20
bench_insert,wtx,10,,,6225670.0,ns,24
bench_insert,wtx,10,,,7338193.0,ns,28
bench_insert,wtx,10,,,11375053.0,ns,32
bench_insert,wtx,10,,,12256546.0,ns,36
bench_insert,wtx,10,,,10135562.0,ns,40
bench_insert,wtx,10,,,11333040.0,ns,44
bench_insert,wtx,10,,,13181656.0,ns,48
bench_insert,wtx,10,,,12414505.0,ns,52
bench_insert,wtx,10,,,14417677.0,ns,56
bench_insert,wtx,10,,,16236784.0,ns,60
bench_insert,wtx,10,,,18123708.0,ns,64
bench_insert,wtx,10,,,20235843.0,ns,68
bench_insert,wtx,10,,,20070078.0,ns,72
bench_insert,wtx,10,,,19508521.0,ns,76
bench_insert,wtx,10,,,23429343.0,ns,80
bench_insert,wtx,10,,,24592172.0,ns,84
bench_insert,wtx,10,,,27790294.0,ns,88
bench_insert,wtx,10,,,25889607.0,ns,92
bench_insert,wtx,10,,,25279507.0,ns,96
bench_insert,wtx,10,,,29464649.0,ns,100
bench_insert,wtx,10,,,27097339.0,ns,104
bench_insert,wtx,10,,,28572629.0,ns,108
bench_insert,wtx,10,,,48767380.0,ns,112
bench_insert,wtx,10,,,31248848.0,ns,116
bench_insert,wtx,10,,,34436087.0,ns,120
bench_insert,wtx,10,,,37022607.0,ns,124
bench_insert,wtx,10,,,39051279.0,ns,128
bench_insert,wtx,10,,,35668007.0,ns,132
bench_insert,wtx,10,,,40566108.0,ns,136
bench_insert,wtx,10,,,36906355.0,ns,140
bench_insert,wtx,10,,,36424710.0,ns,144
bench_insert,wtx,10,,,40755770.0,ns,148
bench_insert,wtx,10,,,39094307.0,ns,152
bench_insert,wtx,10,,,42029243.0,ns,156
bench_insert,wtx,10,,,44582202.0,ns,160
bench_insert,wtx,10,,,45733267.0,ns,164
bench_insert,wtx,10,,,44865744.0,ns,168
bench_insert,wtx,10,,,49986508.0,ns,172
bench_insert,wtx,10,,,49694125.0,ns,176
bench_insert,wtx,10,,,53393259.0,ns,180
bench_insert,wtx,10,,,45444433.0,ns,184
bench_insert,wtx,10,,,52138163.0,ns,188
bench_insert,wtx,10,,,61460817.0,ns,192
bench_insert,wtx,10,,,58392096.0,ns,196
bench_insert,wtx,10,,,62157862.0,ns,200
bench_insert,wtx,10,,,53855713.0,ns,204
bench_insert,wtx,10,,,60963723.0,ns,208
bench_insert,wtx,10,,,59242175.0,ns,212
bench_insert,wtx,10,,,57526636.0,ns,216
bench_insert,wtx,10,,,60369938.0,ns,220
bench_insert,wtx,10,,,61325114.0,ns,224
bench_insert,wtx,10,,,64807859.0,ns,228
bench_insert,wtx,10,,,70124511.0,ns,232
bench_insert,wtx,10,,,67261335.0,ns,236
bench_insert,wtx,10,,,75095089.0,ns,240
bench_insert,wtx,10,,,79064082.0,ns,244
bench_insert,wtx,10,,,70132700.0,ns,248
bench_insert,wtx,10,,,75727992.0,ns,252
bench_insert,wtx,10,,,88760502.0,ns,256
bench_insert,wtx,10,,,72451990.0,ns,260
bench_insert,wtx,10,,,70942168.0,ns,264
bench_insert,wtx,10,,,75244584.0,ns,268
bench_insert,wtx,10,,,81315862.0,ns,272
bench_insert,wtx,10,,,77963508.0,ns,276
bench_insert,wtx,10,,,80296782.0,ns,280
bench_insert,wtx,10,,,85109495.0,ns,284
bench_insert,wtx,10,,,87622076.0,ns,288
bench_insert,wtx,10,,,81574179.0,ns,292
bench_insert,wtx,10,,,78201518.0,ns,296
bench_insert,wtx,10,,,80432149.0,ns,300
bench_insert,wtx,10,,,80123393.0,ns,304
bench_insert,wtx,10,,,79720817.0,ns,308
bench_insert,wtx,10,,,81600117.0,ns,312
bench_insert,wtx,10,,,78800882.0,ns,316
bench_insert,wtx,10,,,86832689.0,ns,320
bench_insert,wtx,10,,,83452505.0,ns,324
bench_insert,wtx,10,,,84453251.0,ns,328
bench_insert,wtx,10,,,89574214.0,ns,332
bench_insert,wtx,10,,,86288272.0,ns,336
bench_insert,wtx,10,,,87768136.0,ns,340
bench_insert,wtx,10,,,83748252.0,ns,344
bench_insert,wtx,10,,,86036706.0,ns,348
bench_insert,wtx,10,,,91802312.0,ns,352
bench_insert,wtx,10,,,94972503.0,ns,356
bench_insert,wtx,10,,,93974757.0,ns,360
bench_insert,wtx,10,,,95723407.0,ns,364
bench_insert,wtx,10,,,158965401.0,ns,368
bench_insert,wtx,10,,,123330233.0,ns,372
bench_insert,wtx,10,,,109317751.0,ns,376
bench_insert,wtx,10,,,126832321.0,ns,380
bench_insert,wtx,10,,,128149820.0,ns,384
bench_insert,wtx,10,,,144796344.0,ns,388
bench_insert,wtx,10,,,183828012.0,ns,392
bench_insert,wtx,10,,,147293048.0,ns,396
bench_insert,wtx,10,,,112449196.0,ns,400
