group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3151324.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4506169.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5905426.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6832280.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7567825.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8831870.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9845927.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10495763.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11936668.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12793951.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13345543.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14622632.0,ns,48
bench_medium_complex_query,sea-orm,100,,,16575342.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16582908.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17913378.0,ns,60
bench_medium_complex_query,sea-orm,100,,,19012653.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19250436.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20960397.0,ns,72
bench_medium_complex_query,sea-orm,100,,,22029585.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22068288.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23741940.0,ns,84
bench_medium_complex_query,sea-orm,100,,,25189396.0,ns,88
bench_medium_complex_query,sea-orm,100,,,26291098.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26998240.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27940122.0,ns,100
bench_medium_complex_query,sea-orm,100,,,29160087.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29088981.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30358605.0,ns,112
bench_medium_complex_query,sea-orm,100,,,32460669.0,ns,116
bench_medium_complex_query,sea-orm,100,,,33507366.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33990639.0,ns,124
bench_medium_complex_query,sea-orm,100,,,35451872.0,ns,128
bench_medium_complex_query,sea-orm,100,,,34757444.0,ns,132
bench_medium_complex_query,sea-orm,100,,,37519962.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37100930.0,ns,140
bench_medium_complex_query,sea-orm,100,,,39493423.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39048558.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40879135.0,ns,152
bench_medium_complex_query,sea-orm,100,,,40435707.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42938427.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43847678.0,ns,164
bench_medium_complex_query,sea-orm,100,,,43706000.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45484289.0,ns,172
bench_medium_complex_query,sea-orm,100,,,45995926.0,ns,176
bench_medium_complex_query,sea-orm,100,,,48716214.0,ns,180
bench_medium_complex_query,sea-orm,100,,,50812055.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49112636.0,ns,188
bench_medium_complex_query,sea-orm,100,,,49170647.0,ns,192
bench_medium_complex_query,sea-orm,100,,,59823240.0,ns,196
bench_medium_complex_query,sea-orm,100,,,53323883.0,ns,200
bench_medium_complex_query,sea-orm,100,,,54230719.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54777482.0,ns,208
bench_medium_complex_query,sea-orm,100,,,62815676.0,ns,212
bench_medium_complex_query,sea-orm,100,,,58074300.0,ns,216
bench_medium_complex_query,sea-orm,100,,,65643285.0,ns,220
bench_medium_complex_query,sea-orm,100,,,59346579.0,ns,224
bench_medium_complex_query,sea-orm,100,,,60871701.0,ns,228
