group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2493351.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3060923.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4858484.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4802749.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5592606.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6532483.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7434720.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8283547.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9313774.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10919514.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10799729.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11332878.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12671932.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13533633.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14434196.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15949891.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16155925.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22880718.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,18001907.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18692312.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26422682.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20712806.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21535804.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,24508001.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,31644103.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,30589110.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,30092005.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26121287.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26958642.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28505955.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28366975.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,39402839.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,31027640.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,42390134.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,33042597.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,46364655.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,34849058.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,45945351.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,36084634.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37024092.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,50565148.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38610777.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,40608495.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40514492.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,56223929.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42393972.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,47864517.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44769614.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,51371676.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,45725196.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,47818505.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,64209062.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49522215.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,59628286.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,51524186.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,57979832.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,56475454.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,53984452.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,67760423.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,73817519.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56451318.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,69069298.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,58418253.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,64736548.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,79507380.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,73895005.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61912107.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,63754422.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,85022974.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,65154646.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,81764541.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,66957882.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,89889835.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,87386984.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,73421730.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,79304073.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,75355115.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,95797724.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,90227517.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,77564200.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,100185037.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,75798268.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,94786479.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,79016655.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,101809515.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,99489838.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,92975426.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,83422265.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,109590366.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,111282910.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,96436007.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,114170076.0,ns,1012
