group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,53872143.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,63465054.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,43206120.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,57296932.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,75453548.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,46544982.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,48877790.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,47242911.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,63318886.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,86252471.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,50675142.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,66701714.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,72331585.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,57201392.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,67067612.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,64511317.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,75396646.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,84513236.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,77934581.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,68402385.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,105402906.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,64093976.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,85838866.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,87082563.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,92107591.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,72512051.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,68665317.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,83522975.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,71438153.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,82864891.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,89575325.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,86786459.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,74232940.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,87558162.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,132132030.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,100665902.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,80127003.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,81024246.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,81079114.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,83068766.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,91738441.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,83942941.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,145729422.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,90181408.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,108604892.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,92256487.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,91142747.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,105821171.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,134879488.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,98691766.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,101661211.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,96451316.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,130728275.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,106345261.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,123017697.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,119627613.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,148925286.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,129960593.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,107240796.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,121030613.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,108938022.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,117709575.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,112401458.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,125931882.0,ns,100
