group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1115034.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2843542.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3819977.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5515281.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6563824.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8239378.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10978885.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8473999.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9517330.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13217541.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11626682.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16519764.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13705327.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14821061.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20349379.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,16967415.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18020182.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25529068.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20209713.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21468972.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28671987.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23264464.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31501619.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,26366883.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26327291.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35862692.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,36826784.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38482083.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39724487.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31697160.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42742877.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33610167.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45223776.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35698999.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,47787430.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38849983.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,50426025.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,39952828.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,51750041.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42078910.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,42962900.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,56983439.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45301160.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,60440975.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47846440.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,62228418.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,55399695.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,65639023.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,65336856.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,52658688.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,67102153.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,54581458.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73291183.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,57154520.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,75326856.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,65382331.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,78118597.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,74088040.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,76436642.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,80833697.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,64585265.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,84363055.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,86058569.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,81900746.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,67880004.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,85532258.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,71425890.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,89715175.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,74071982.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,95548743.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,97024259.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,98387422.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,96807487.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,77153554.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,103487108.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,80411034.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,81039604.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,89426191.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,83225259.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,92138181.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,85441861.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,112372964.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,88087376.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,112602896.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,116347739.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,117482382.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,120531034.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,107509146.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,112410956.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,95150152.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,103956129.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,96396863.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,127278626.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,98972292.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,130251747.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,101900702.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,133861950.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,131653061.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,132743431.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,137746961.0,ns,100
