group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1268401.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2372286.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3428934.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4528257.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5563687.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6648847.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7903952.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8843383.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9918705.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11012168.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12075703.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13072784.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14154690.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15409977.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16920840.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,18149978.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,19237483.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20459948.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21147756.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22323357.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23032200.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24023151.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25545566.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,27023880.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27610673.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,29162721.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,30025446.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31554404.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32668957.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33759955.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34544619.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35667970.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36366435.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37194001.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,39028594.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39867274.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40777118.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41641948.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43383276.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44830652.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45898205.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45825800.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47275759.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,49029131.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49796639.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51276637.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51868276.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53818987.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53619849.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55830545.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56759860.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57974519.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,60328746.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,60071176.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60895892.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,62418426.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63172410.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,65312990.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,66044266.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,68360614.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,68057624.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,69477409.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69816392.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70910034.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,73033697.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,74269916.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,74466255.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74709582.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76566866.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77557226.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,79503829.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,81631843.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,81238708.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81899951.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,84180715.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83833922.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84992584.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86428592.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86898435.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88773786.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89816187.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,91067964.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91788268.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92635735.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93683654.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95540411.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,109707807.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97488941.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98576277.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,100661136.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101637151.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,102456118.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102514925.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,104265444.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,105056779.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,107076159.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,108197786.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108847157.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,110529027.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,111547856.0,ns,800
