group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1172509.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2370165.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3402712.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4497825.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5578613.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6849866.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8079609.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9201252.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9933287.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10880995.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12222144.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13482192.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,15012901.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,16096489.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16239278.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17024513.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18806248.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20440177.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21654685.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22084494.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22793417.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24197139.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26630800.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27375059.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26530377.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,30044422.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30914293.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,32266316.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,33348406.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33458966.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34546008.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34432199.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36704406.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37323551.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,40414614.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38078418.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40817286.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,43379032.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41561697.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43331994.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44734930.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47138227.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48435508.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,50762064.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50451411.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50036675.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,53804732.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,55334999.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53941301.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,56984138.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,58480781.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55664277.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59688193.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60974008.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61851109.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61873992.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62106853.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63898519.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66034632.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65979902.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,69854742.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69329742.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70554657.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71224639.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,74904993.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,74627446.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,77406269.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76148583.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76708051.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76927549.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78479830.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79242794.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,83725975.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81401089.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,82056535.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,85088960.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,87149999.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,83585253.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,90338484.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88220164.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89499576.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,91911714.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,92212614.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,94943433.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,97866229.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,98193835.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95729362.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97165462.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,97339935.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,102195943.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,102421184.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,103589425.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,107274115.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,108816962.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,106220755.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,108998907.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,110654594.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,110897040.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,114316910.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,113886397.0,ns,400
