group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2415463.0,ns,2
bench_insert,sea-orm,50,,,3795063.0,ns,4
bench_insert,sea-orm,50,,,4919463.0,ns,6
bench_insert,sea-orm,50,,,6230184.0,ns,8
bench_insert,sea-orm,50,,,6780697.0,ns,10
bench_insert,sea-orm,50,,,7594965.0,ns,12
bench_insert,sea-orm,50,,,8677797.0,ns,14
bench_insert,sea-orm,50,,,11654851.0,ns,16
bench_insert,sea-orm,50,,,12404662.0,ns,18
bench_insert,sea-orm,50,,,12329150.0,ns,20
bench_insert,sea-orm,50,,,15192976.0,ns,22
bench_insert,sea-orm,50,,,14611903.0,ns,24
bench_insert,sea-orm,50,,,19257002.0,ns,26
bench_insert,sea-orm,50,,,17481642.0,ns,28
bench_insert,sea-orm,50,,,19845747.0,ns,30
bench_insert,sea-orm,50,,,18938111.0,ns,32
bench_insert,sea-orm,50,,,22928944.0,ns,34
bench_insert,sea-orm,50,,,21550463.0,ns,36
bench_insert,sea-orm,50,,,23878474.0,ns,38
bench_insert,sea-orm,50,,,25284925.0,ns,40
bench_insert,sea-orm,50,,,24744300.0,ns,42
bench_insert,sea-orm,50,,,29583574.0,ns,44
bench_insert,sea-orm,50,,,26538288.0,ns,46
bench_insert,sea-orm,50,,,29463838.0,ns,48
bench_insert,sea-orm,50,,,30161087.0,ns,50
bench_insert,sea-orm,50,,,31379036.0,ns,52
bench_insert,sea-orm,50,,,33085095.0,ns,54
bench_insert,sea-orm,50,,,33171116.0,ns,56
bench_insert,sea-orm,50,,,32490989.0,ns,58
bench_insert,sea-orm,50,,,36704999.0,ns,60
bench_insert,sea-orm,50,,,37052020.0,ns,62
bench_insert,sea-orm,50,,,38036626.0,ns,64
bench_insert,sea-orm,50,,,39405347.0,ns,66
bench_insert,sea-orm,50,,,44216467.0,ns,68
bench_insert,sea-orm,50,,,41465554.0,ns,70
bench_insert,sea-orm,50,,,43737228.0,ns,72
bench_insert,sea-orm,50,,,45547535.0,ns,74
bench_insert,sea-orm,50,,,47669588.0,ns,76
bench_insert,sea-orm,50,,,45558203.0,ns,78
bench_insert,sea-orm,50,,,49124551.0,ns,80
bench_insert,sea-orm,50,,,48068767.0,ns,82
bench_insert,sea-orm,50,,,51060592.0,ns,84
bench_insert,sea-orm,50,,,54915838.0,ns,86
bench_insert,sea-orm,50,,,51705262.0,ns,88
bench_insert,sea-orm,50,,,52296582.0,ns,90
bench_insert,sea-orm,50,,,52394090.0,ns,92
bench_insert,sea-orm,50,,,55080737.0,ns,94
bench_insert,sea-orm,50,,,59306142.0,ns,96
bench_insert,sea-orm,50,,,60386718.0,ns,98
bench_insert,sea-orm,50,,,60335640.0,ns,100
bench_insert,sea-orm,50,,,60403116.0,ns,102
bench_insert,sea-orm,50,,,60016482.0,ns,104
bench_insert,sea-orm,50,,,63566404.0,ns,106
bench_insert,sea-orm,50,,,63219522.0,ns,108
bench_insert,sea-orm,50,,,66461540.0,ns,110
bench_insert,sea-orm,50,,,66138553.0,ns,112
bench_insert,sea-orm,50,,,63741642.0,ns,114
bench_insert,sea-orm,50,,,66403138.0,ns,116
bench_insert,sea-orm,50,,,72140691.0,ns,118
bench_insert,sea-orm,50,,,75431879.0,ns,120
bench_insert,sea-orm,50,,,75978368.0,ns,122
bench_insert,sea-orm,50,,,74913890.0,ns,124
bench_insert,sea-orm,50,,,77527668.0,ns,126
bench_insert,sea-orm,50,,,79201678.0,ns,128
bench_insert,sea-orm,50,,,81538103.0,ns,130
bench_insert,sea-orm,50,,,79437991.0,ns,132
bench_insert,sea-orm,50,,,79557967.0,ns,134
bench_insert,sea-orm,50,,,79187831.0,ns,136
bench_insert,sea-orm,50,,,79886502.0,ns,138
bench_insert,sea-orm,50,,,81082968.0,ns,140
bench_insert,sea-orm,50,,,88261942.0,ns,142
bench_insert,sea-orm,50,,,87760791.0,ns,144
bench_insert,sea-orm,50,,,86712076.0,ns,146
bench_insert,sea-orm,50,,,86080688.0,ns,148
bench_insert,sea-orm,50,,,95542837.0,ns,150
bench_insert,sea-orm,50,,,92823955.0,ns,152
bench_insert,sea-orm,50,,,93982168.0,ns,154
bench_insert,sea-orm,50,,,97738137.0,ns,156
bench_insert,sea-orm,50,,,94786686.0,ns,158
bench_insert,sea-orm,50,,,97809641.0,ns,160
bench_insert,sea-orm,50,,,90684429.0,ns,162
bench_insert,sea-orm,50,,,95965798.0,ns,164
bench_insert,sea-orm,50,,,100547588.0,ns,166
bench_insert,sea-orm,50,,,104699438.0,ns,168
bench_insert,sea-orm,50,,,99800607.0,ns,170
bench_insert,sea-orm,50,,,102103206.0,ns,172
bench_insert,sea-orm,50,,,103674411.0,ns,174
bench_insert,sea-orm,50,,,104062961.0,ns,176
bench_insert,sea-orm,50,,,103953425.0,ns,178
bench_insert,sea-orm,50,,,108191343.0,ns,180
bench_insert,sea-orm,50,,,106374466.0,ns,182
bench_insert,sea-orm,50,,,102594111.0,ns,184
bench_insert,sea-orm,50,,,110524796.0,ns,186
bench_insert,sea-orm,50,,,107739004.0,ns,188
bench_insert,sea-orm,50,,,114419736.0,ns,190
bench_insert,sea-orm,50,,,144229804.0,ns,192
bench_insert,sea-orm,50,,,113417061.0,ns,194
bench_insert,sea-orm,50,,,113881004.0,ns,196
bench_insert,sea-orm,50,,,120622675.0,ns,198
bench_insert,sea-orm,50,,,126296843.0,ns,200
