group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,73011011.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51354066.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66805000.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65453964.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53124362.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64358117.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70467774.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69512288.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50851120.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63955388.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66935001.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50757245.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65293267.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50983587.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65940110.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50676145.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65607961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68844454.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70804506.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50465058.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66728963.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71189443.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71158816.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72020039.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63207322.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54697137.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64055601.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50948906.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71001504.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66318585.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64924218.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,79599971.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70908519.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51534557.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68041216.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73268101.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63932604.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50943268.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68197242.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65596770.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64624620.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51876855.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69954724.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51135326.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58256650.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50274102.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66409764.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69475892.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68379165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64812710.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74022805.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67695909.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65075181.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64576842.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65495391.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53038419.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64679303.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49678563.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70996395.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70456808.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65252088.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71200091.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64324221.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65179884.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50725041.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65404823.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50435703.0,ns,5
