group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1322301.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2093159.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3598263.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4080677.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6221774.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7199548.0,ns,36
bench_medium_complex_query,sea-orm,100,,,9098731.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8264496.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11231703.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12253871.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11397244.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14819474.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13349466.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17886278.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15608226.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20223322.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17927685.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22129419.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23713852.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20738580.0,ns,120
bench_medium_complex_query,sea-orm,100,,,22943655.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27737110.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28818840.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29452860.0,ns,144
bench_medium_complex_query,sea-orm,100,,,31181954.0,ns,150
bench_medium_complex_query,sea-orm,100,,,28887782.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33300840.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34969290.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35442778.0,ns,174
bench_medium_complex_query,sea-orm,100,,,30823211.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31602723.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38665758.0,ns,192
bench_medium_complex_query,sea-orm,100,,,41192205.0,ns,198
bench_medium_complex_query,sea-orm,100,,,37734359.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43044628.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37382527.0,ns,216
bench_medium_complex_query,sea-orm,100,,,40702226.0,ns,222
bench_medium_complex_query,sea-orm,100,,,48073928.0,ns,228
bench_medium_complex_query,sea-orm,100,,,46730907.0,ns,234
bench_medium_complex_query,sea-orm,100,,,42087876.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49144756.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51782535.0,ns,252
bench_medium_complex_query,sea-orm,100,,,53663914.0,ns,258
bench_medium_complex_query,sea-orm,100,,,56224619.0,ns,264
bench_medium_complex_query,sea-orm,100,,,47475253.0,ns,270
bench_medium_complex_query,sea-orm,100,,,48335978.0,ns,276
bench_medium_complex_query,sea-orm,100,,,59490968.0,ns,282
bench_medium_complex_query,sea-orm,100,,,61011892.0,ns,288
bench_medium_complex_query,sea-orm,100,,,51103588.0,ns,294
bench_medium_complex_query,sea-orm,100,,,52058446.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52865757.0,ns,306
bench_medium_complex_query,sea-orm,100,,,66199775.0,ns,312
bench_medium_complex_query,sea-orm,100,,,56917701.0,ns,318
bench_medium_complex_query,sea-orm,100,,,67167351.0,ns,324
bench_medium_complex_query,sea-orm,100,,,66270047.0,ns,330
bench_medium_complex_query,sea-orm,100,,,70029851.0,ns,336
bench_medium_complex_query,sea-orm,100,,,59758923.0,ns,342
bench_medium_complex_query,sea-orm,100,,,72523820.0,ns,348
bench_medium_complex_query,sea-orm,100,,,60597291.0,ns,354
