group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2629253.0,ns,7
bench_medium_complex_query,diesel_boxed,100,,,3747627.0,ns,14
bench_medium_complex_query,diesel_boxed,100,,,4676005.0,ns,21
bench_medium_complex_query,diesel_boxed,100,,,5363742.0,ns,28
bench_medium_complex_query,diesel_boxed,100,,,6279898.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,7403041.0,ns,42
bench_medium_complex_query,diesel_boxed,100,,,9333945.0,ns,49
bench_medium_complex_query,diesel_boxed,100,,,9721371.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,11754878.0,ns,63
bench_medium_complex_query,diesel_boxed,100,,,12278238.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,12519119.0,ns,77
bench_medium_complex_query,diesel_boxed,100,,,13625481.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,14128963.0,ns,91
bench_medium_complex_query,diesel_boxed,100,,,16312812.0,ns,98
bench_medium_complex_query,diesel_boxed,100,,,18472736.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,19537329.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18646250.0,ns,119
bench_medium_complex_query,diesel_boxed,100,,,19617940.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,21011647.0,ns,133
bench_medium_complex_query,diesel_boxed,100,,,21696482.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,22472995.0,ns,147
bench_medium_complex_query,diesel_boxed,100,,,23913997.0,ns,154
bench_medium_complex_query,diesel_boxed,100,,,24267716.0,ns,161
bench_medium_complex_query,diesel_boxed,100,,,27574718.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26748660.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,28431739.0,ns,182
bench_medium_complex_query,diesel_boxed,100,,,28718720.0,ns,189
bench_medium_complex_query,diesel_boxed,100,,,29872389.0,ns,196
bench_medium_complex_query,diesel_boxed,100,,,33841691.0,ns,203
bench_medium_complex_query,diesel_boxed,100,,,32056976.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,35551959.0,ns,217
bench_medium_complex_query,diesel_boxed,100,,,34552718.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,34728939.0,ns,231
bench_medium_complex_query,diesel_boxed,100,,,39026102.0,ns,238
bench_medium_complex_query,diesel_boxed,100,,,36743671.0,ns,245
bench_medium_complex_query,diesel_boxed,100,,,41840612.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,39761800.0,ns,259
bench_medium_complex_query,diesel_boxed,100,,,41012861.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,45547327.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,42748252.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,47935019.0,ns,287
bench_medium_complex_query,diesel_boxed,100,,,43404999.0,ns,294
bench_medium_complex_query,diesel_boxed,100,,,49779429.0,ns,301
bench_medium_complex_query,diesel_boxed,100,,,46872961.0,ns,308
bench_medium_complex_query,diesel_boxed,100,,,46811163.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,52902848.0,ns,322
bench_medium_complex_query,diesel_boxed,100,,,49417403.0,ns,329
bench_medium_complex_query,diesel_boxed,100,,,50857328.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,50639115.0,ns,343
bench_medium_complex_query,diesel_boxed,100,,,57184771.0,ns,350
bench_medium_complex_query,diesel_boxed,100,,,58022993.0,ns,357
bench_medium_complex_query,diesel_boxed,100,,,56913406.0,ns,364
bench_medium_complex_query,diesel_boxed,100,,,60979255.0,ns,371
bench_medium_complex_query,diesel_boxed,100,,,57885014.0,ns,378
bench_medium_complex_query,diesel_boxed,100,,,62696671.0,ns,385
bench_medium_complex_query,diesel_boxed,100,,,63627042.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,64857065.0,ns,399
bench_medium_complex_query,diesel_boxed,100,,,61184280.0,ns,406
bench_medium_complex_query,diesel_boxed,100,,,64793899.0,ns,413
bench_medium_complex_query,diesel_boxed,100,,,65213189.0,ns,420
bench_medium_complex_query,diesel_boxed,100,,,69266557.0,ns,427
bench_medium_complex_query,diesel_boxed,100,,,65224412.0,ns,434
bench_medium_complex_query,diesel_boxed,100,,,64460152.0,ns,441
bench_medium_complex_query,diesel_boxed,100,,,67045163.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,67002528.0,ns,455
bench_medium_complex_query,diesel_boxed,100,,,67797329.0,ns,462
bench_medium_complex_query,diesel_boxed,100,,,68799575.0,ns,469
bench_medium_complex_query,diesel_boxed,100,,,69599542.0,ns,476
bench_medium_complex_query,diesel_boxed,100,,,73760825.0,ns,483
bench_medium_complex_query,diesel_boxed,100,,,71863583.0,ns,490
bench_medium_complex_query,diesel_boxed,100,,,82460076.0,ns,497
bench_medium_complex_query,diesel_boxed,100,,,75770073.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,80189042.0,ns,511
bench_medium_complex_query,diesel_boxed,100,,,82555103.0,ns,518
bench_medium_complex_query,diesel_boxed,100,,,81361690.0,ns,525
bench_medium_complex_query,diesel_boxed,100,,,84735746.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,82226123.0,ns,539
bench_medium_complex_query,diesel_boxed,100,,,82316267.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,92820890.0,ns,553
bench_medium_complex_query,diesel_boxed,100,,,84877469.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,95228139.0,ns,567
bench_medium_complex_query,diesel_boxed,100,,,88572197.0,ns,574
bench_medium_complex_query,diesel_boxed,100,,,90596565.0,ns,581
bench_medium_complex_query,diesel_boxed,100,,,96786533.0,ns,588
bench_medium_complex_query,diesel_boxed,100,,,87985066.0,ns,595
bench_medium_complex_query,diesel_boxed,100,,,90994104.0,ns,602
bench_medium_complex_query,diesel_boxed,100,,,95596285.0,ns,609
bench_medium_complex_query,diesel_boxed,100,,,100811257.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,93646513.0,ns,623
bench_medium_complex_query,diesel_boxed,100,,,98374892.0,ns,630
bench_medium_complex_query,diesel_boxed,100,,,94686101.0,ns,637
bench_medium_complex_query,diesel_boxed,100,,,94259809.0,ns,644
bench_medium_complex_query,diesel_boxed,100,,,104554457.0,ns,651
bench_medium_complex_query,diesel_boxed,100,,,95663037.0,ns,658
bench_medium_complex_query,diesel_boxed,100,,,107078288.0,ns,665
bench_medium_complex_query,diesel_boxed,100,,,98878690.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,99390009.0,ns,679
bench_medium_complex_query,diesel_boxed,100,,,100297846.0,ns,686
bench_medium_complex_query,diesel_boxed,100,,,105957298.0,ns,693
bench_medium_complex_query,diesel_boxed,100,,,103009905.0,ns,700
