group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,942597.0,ns,16
bench_trivial_query,sea-orm,10,,,1716590.0,ns,32
bench_trivial_query,sea-orm,10,,,2282013.0,ns,48
bench_trivial_query,sea-orm,10,,,3097813.0,ns,64
bench_trivial_query,sea-orm,10,,,3884098.0,ns,80
bench_trivial_query,sea-orm,10,,,4797351.0,ns,96
bench_trivial_query,sea-orm,10,,,6111909.0,ns,112
bench_trivial_query,sea-orm,10,,,6446998.0,ns,128
bench_trivial_query,sea-orm,10,,,8245596.0,ns,144
bench_trivial_query,sea-orm,10,,,9116609.0,ns,160
bench_trivial_query,sea-orm,10,,,10509285.0,ns,176
bench_trivial_query,sea-orm,10,,,11060348.0,ns,192
bench_trivial_query,sea-orm,10,,,11051586.0,ns,208
bench_trivial_query,sea-orm,10,,,13410431.0,ns,224
bench_trivial_query,sea-orm,10,,,12755417.0,ns,240
bench_trivial_query,sea-orm,10,,,15186144.0,ns,256
bench_trivial_query,sea-orm,10,,,15966695.0,ns,272
bench_trivial_query,sea-orm,10,,,16570450.0,ns,288
bench_trivial_query,sea-orm,10,,,17018291.0,ns,304
bench_trivial_query,sea-orm,10,,,19201183.0,ns,320
bench_trivial_query,sea-orm,10,,,19463351.0,ns,336
bench_trivial_query,sea-orm,10,,,21132963.0,ns,352
bench_trivial_query,sea-orm,10,,,21979319.0,ns,368
bench_trivial_query,sea-orm,10,,,21403667.0,ns,384
bench_trivial_query,sea-orm,10,,,22448965.0,ns,400
bench_trivial_query,sea-orm,10,,,24474764.0,ns,416
bench_trivial_query,sea-orm,10,,,25604776.0,ns,432
bench_trivial_query,sea-orm,10,,,27202713.0,ns,448
bench_trivial_query,sea-orm,10,,,27075988.0,ns,464
bench_trivial_query,sea-orm,10,,,27768859.0,ns,480
bench_trivial_query,sea-orm,10,,,29715036.0,ns,496
bench_trivial_query,sea-orm,10,,,29423863.0,ns,512
bench_trivial_query,sea-orm,10,,,31470649.0,ns,528
bench_trivial_query,sea-orm,10,,,32998573.0,ns,544
bench_trivial_query,sea-orm,10,,,32610162.0,ns,560
bench_trivial_query,sea-orm,10,,,34029908.0,ns,576
bench_trivial_query,sea-orm,10,,,34060560.0,ns,592
bench_trivial_query,sea-orm,10,,,36468061.0,ns,608
bench_trivial_query,sea-orm,10,,,38146176.0,ns,624
bench_trivial_query,sea-orm,10,,,37865909.0,ns,640
bench_trivial_query,sea-orm,10,,,39196786.0,ns,656
bench_trivial_query,sea-orm,10,,,39936631.0,ns,672
bench_trivial_query,sea-orm,10,,,42858008.0,ns,688
bench_trivial_query,sea-orm,10,,,41007139.0,ns,704
bench_trivial_query,sea-orm,10,,,42763148.0,ns,720
bench_trivial_query,sea-orm,10,,,42830660.0,ns,736
bench_trivial_query,sea-orm,10,,,43743210.0,ns,752
bench_trivial_query,sea-orm,10,,,45343077.0,ns,768
bench_trivial_query,sea-orm,10,,,48103214.0,ns,784
bench_trivial_query,sea-orm,10,,,48535289.0,ns,800
bench_trivial_query,sea-orm,10,,,49268178.0,ns,816
bench_trivial_query,sea-orm,10,,,51117577.0,ns,832
bench_trivial_query,sea-orm,10,,,51753689.0,ns,848
bench_trivial_query,sea-orm,10,,,53626418.0,ns,864
bench_trivial_query,sea-orm,10,,,52370023.0,ns,880
bench_trivial_query,sea-orm,10,,,55744703.0,ns,896
bench_trivial_query,sea-orm,10,,,55696044.0,ns,912
bench_trivial_query,sea-orm,10,,,55831121.0,ns,928
bench_trivial_query,sea-orm,10,,,57056933.0,ns,944
bench_trivial_query,sea-orm,10,,,59723492.0,ns,960
bench_trivial_query,sea-orm,10,,,59423419.0,ns,976
bench_trivial_query,sea-orm,10,,,60449548.0,ns,992
bench_trivial_query,sea-orm,10,,,60734191.0,ns,1008
bench_trivial_query,sea-orm,10,,,62761122.0,ns,1024
bench_trivial_query,sea-orm,10,,,62987287.0,ns,1040
