group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1011630.0,ns,1555
bench_trivial_query,diesel,1,,,1974798.0,ns,3110
bench_trivial_query,diesel,1,,,2969987.0,ns,4665
bench_trivial_query,diesel,1,,,3975795.0,ns,6220
bench_trivial_query,diesel,1,,,4936599.0,ns,7775
bench_trivial_query,diesel,1,,,5980310.0,ns,9330
bench_trivial_query,diesel,1,,,6920935.0,ns,10885
bench_trivial_query,diesel,1,,,8023946.0,ns,12440
bench_trivial_query,diesel,1,,,8946208.0,ns,13995
bench_trivial_query,diesel,1,,,9918643.0,ns,15550
bench_trivial_query,diesel,1,,,10953187.0,ns,17105
bench_trivial_query,diesel,1,,,11883413.0,ns,18660
bench_trivial_query,diesel,1,,,12982818.0,ns,20215
bench_trivial_query,diesel,1,,,13854243.0,ns,21770
bench_trivial_query,diesel,1,,,14878537.0,ns,23325
bench_trivial_query,diesel,1,,,15869848.0,ns,24880
bench_trivial_query,diesel,1,,,16850109.0,ns,26435
bench_trivial_query,diesel,1,,,17820732.0,ns,27990
bench_trivial_query,diesel,1,,,18834865.0,ns,29545
bench_trivial_query,diesel,1,,,19839553.0,ns,31100
bench_trivial_query,diesel,1,,,21184527.0,ns,32655
bench_trivial_query,diesel,1,,,21843505.0,ns,34210
bench_trivial_query,diesel,1,,,22675386.0,ns,35765
bench_trivial_query,diesel,1,,,23771364.0,ns,37320
bench_trivial_query,diesel,1,,,24859317.0,ns,38875
bench_trivial_query,diesel,1,,,25797599.0,ns,40430
bench_trivial_query,diesel,1,,,26870204.0,ns,41985
bench_trivial_query,diesel,1,,,27831468.0,ns,43540
bench_trivial_query,diesel,1,,,28616762.0,ns,45095
bench_trivial_query,diesel,1,,,29531771.0,ns,46650
bench_trivial_query,diesel,1,,,30501903.0,ns,48205
bench_trivial_query,diesel,1,,,31449021.0,ns,49760
bench_trivial_query,diesel,1,,,32713415.0,ns,51315
bench_trivial_query,diesel,1,,,33580362.0,ns,52870
bench_trivial_query,diesel,1,,,34691849.0,ns,54425
bench_trivial_query,diesel,1,,,35471754.0,ns,55980
bench_trivial_query,diesel,1,,,36539730.0,ns,57535
bench_trivial_query,diesel,1,,,37521844.0,ns,59090
bench_trivial_query,diesel,1,,,38535647.0,ns,60645
bench_trivial_query,diesel,1,,,39550233.0,ns,62200
bench_trivial_query,diesel,1,,,40462686.0,ns,63755
bench_trivial_query,diesel,1,,,41424151.0,ns,65310
bench_trivial_query,diesel,1,,,42357223.0,ns,66865
bench_trivial_query,diesel,1,,,43085621.0,ns,68420
bench_trivial_query,diesel,1,,,44098853.0,ns,69975
bench_trivial_query,diesel,1,,,45137533.0,ns,71530
bench_trivial_query,diesel,1,,,46041621.0,ns,73085
