group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2146740.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3022959.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4010614.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4946784.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5932341.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7241679.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7838859.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8761424.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9993353.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10696120.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11797627.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12871312.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,12997887.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14792102.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15731638.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16875785.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17264341.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18926977.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19707504.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20225400.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22441120.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23336840.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24452616.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,23793715.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25803915.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26761801.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28291299.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29377655.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29080457.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31016479.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30805016.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32424234.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33314354.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34602550.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35826596.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36575138.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37629762.0,ns,333
