group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56086260.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55612813.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47917804.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56036405.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47863297.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51694886.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54369818.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56343077.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59184861.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56730635.0,ns,9
bench_loading_associations_sequentially,wtx,,,,531146858.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56557189.0,ns,9
bench_loading_associations_sequentially,wtx,,,,71202002.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59237585.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50287087.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48235819.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59111688.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47898899.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55062115.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56428259.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55416749.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63567298.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56393151.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47680038.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55677308.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56413319.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57670066.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55226058.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53471384.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54095383.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64359210.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56053157.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58783680.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51707010.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56196387.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56297077.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57326475.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56339016.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55384963.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58279595.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55509281.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64043943.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57837030.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56323053.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51729401.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56807216.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59070484.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55651384.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57855264.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55200761.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59417609.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52672925.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55673154.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47761005.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54920901.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53406331.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56195349.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52593616.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58643375.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53157306.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54470897.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63399931.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58451843.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62394547.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56510132.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56738076.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47676739.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52751208.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57288844.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52781177.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56445833.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56414783.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56384177.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56149683.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57400605.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56613962.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53435271.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56232297.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55402843.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56068238.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54267047.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48278801.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60411173.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48015415.0,ns,9
