group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56579845.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55784551.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55654977.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56962638.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60935285.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52647131.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57182905.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56987715.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52275106.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56901524.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57227438.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57013019.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57281298.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56100385.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56914675.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52320247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57605773.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52269268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52299950.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60438764.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52474686.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52533877.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52447295.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57119597.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52326649.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56897267.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57304107.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58175244.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55664526.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52636569.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53825340.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52068848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56842160.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55304574.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52256889.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56361492.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56923101.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57185931.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57139841.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56884145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52321620.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59854734.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56917719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56503402.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52645906.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52553614.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52077544.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54268755.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52318314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56859041.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57038875.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57807593.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52176840.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52190455.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52300040.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57173063.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57074824.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59610934.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56886923.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52266067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52806347.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52067315.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57125810.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54021083.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52246270.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56949360.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52220762.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52028242.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52210543.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52753756.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56173378.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51972486.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52044120.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57467889.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52380859.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59693836.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52579252.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52155328.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57119943.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56898344.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56542616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57346380.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61452211.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57362681.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59881701.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60789064.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52412297.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56905818.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60721575.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56302331.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57498260.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57196871.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52266434.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57531341.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57294712.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58096955.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52356924.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52317059.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56061299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57403419.0,ns,12
