group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1577958.0,ns,3
bench_trivial_query,diesel,1000,,,3206251.0,ns,6
bench_trivial_query,diesel,1000,,,3948773.0,ns,9
bench_trivial_query,diesel,1000,,,5732227.0,ns,12
bench_trivial_query,diesel,1000,,,7181765.0,ns,15
bench_trivial_query,diesel,1000,,,9552168.0,ns,18
bench_trivial_query,diesel,1000,,,9841010.0,ns,21
bench_trivial_query,diesel,1000,,,11760127.0,ns,24
bench_trivial_query,diesel,1000,,,14194141.0,ns,27
bench_trivial_query,diesel,1000,,,14959436.0,ns,30
bench_trivial_query,diesel,1000,,,15734800.0,ns,33
bench_trivial_query,diesel,1000,,,18545769.0,ns,36
bench_trivial_query,diesel,1000,,,20286563.0,ns,39
bench_trivial_query,diesel,1000,,,21701962.0,ns,42
bench_trivial_query,diesel,1000,,,21865544.0,ns,45
bench_trivial_query,diesel,1000,,,22768677.0,ns,48
bench_trivial_query,diesel,1000,,,24458423.0,ns,51
bench_trivial_query,diesel,1000,,,25318417.0,ns,54
bench_trivial_query,diesel,1000,,,29050744.0,ns,57
bench_trivial_query,diesel,1000,,,28393995.0,ns,60
bench_trivial_query,diesel,1000,,,31345118.0,ns,63
bench_trivial_query,diesel,1000,,,30591100.0,ns,66
bench_trivial_query,diesel,1000,,,31821577.0,ns,69
bench_trivial_query,diesel,1000,,,34366002.0,ns,72
bench_trivial_query,diesel,1000,,,38952679.0,ns,75
bench_trivial_query,diesel,1000,,,38895509.0,ns,78
bench_trivial_query,diesel,1000,,,37005516.0,ns,81
bench_trivial_query,diesel,1000,,,41876038.0,ns,84
bench_trivial_query,diesel,1000,,,41656225.0,ns,87
bench_trivial_query,diesel,1000,,,46200562.0,ns,90
bench_trivial_query,diesel,1000,,,47454075.0,ns,93
bench_trivial_query,diesel,1000,,,48521415.0,ns,96
bench_trivial_query,diesel,1000,,,47374960.0,ns,99
bench_trivial_query,diesel,1000,,,45308743.0,ns,102
bench_trivial_query,diesel,1000,,,52258193.0,ns,105
