group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1896579.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3438877.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4806297.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6193896.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8852967.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9135285.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12125183.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11802742.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13227349.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14663940.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16084289.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20165905.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,22020596.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20411353.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21722550.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22995865.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28348622.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30051619.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,26951035.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28328985.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29925404.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31160689.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32809174.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33902234.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35334967.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,38531210.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38199933.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,41410913.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,40796167.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,48615987.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43755047.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,52840020.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46580739.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,48111556.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49296617.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,55403311.0,ns,108
