group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2055660.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3104806.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,5058685.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5566234.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5923083.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8725739.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,10028252.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,11289536.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12535021.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10260119.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14976910.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12363468.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17049732.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18794558.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,15383646.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,21321315.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,17001432.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,24181811.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,23518602.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19467435.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,21002024.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,23120055.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,30323786.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,23740463.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,33236831.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24730133.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,35183025.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,29426166.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,37703240.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,29813555.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,38566759.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,32027363.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,43341606.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32598409.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,46463034.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,35564981.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,43583004.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,37596099.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,51414647.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,40106214.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,39907134.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,55073617.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,53362327.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,51837500.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,58683754.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,44884962.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,61522328.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,62087252.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,61724747.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,48690804.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,67322810.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,50165114.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,68968328.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,59695100.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,70708545.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,53874491.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,55064997.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,62168836.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,71279173.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,56713821.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,64417723.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,58645862.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59037099.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,75265976.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,63168194.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61762811.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,65099366.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,64035089.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,78909464.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,72279343.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,79950636.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,88640816.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,70529859.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,95169431.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,72617279.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,80620788.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,76686173.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,84790519.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,96728136.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,103705671.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,77281493.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,101853596.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,81326630.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,107894223.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,109334923.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,84325314.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,85936200.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,101881750.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,104499631.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,86072750.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,117286540.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,88688607.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,92785418.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,89727691.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,111712339.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,119678566.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,113512826.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,106007160.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,94785165.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,103713348.0,ns,1200
