group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,899355.0,ns,36
bench_trivial_query,diesel_async,1,,,1477688.0,ns,72
bench_trivial_query,diesel_async,1,,,2596043.0,ns,108
bench_trivial_query,diesel_async,1,,,3553437.0,ns,144
bench_trivial_query,diesel_async,1,,,3612637.0,ns,180
bench_trivial_query,diesel_async,1,,,4471433.0,ns,216
bench_trivial_query,diesel_async,1,,,5598441.0,ns,252
bench_trivial_query,diesel_async,1,,,7318820.0,ns,288
bench_trivial_query,diesel_async,1,,,7733948.0,ns,324
bench_trivial_query,diesel_async,1,,,7582164.0,ns,360
bench_trivial_query,diesel_async,1,,,10534380.0,ns,396
bench_trivial_query,diesel_async,1,,,9963384.0,ns,432
bench_trivial_query,diesel_async,1,,,12768455.0,ns,468
bench_trivial_query,diesel_async,1,,,11565012.0,ns,504
bench_trivial_query,diesel_async,1,,,14318579.0,ns,540
bench_trivial_query,diesel_async,1,,,13579460.0,ns,576
bench_trivial_query,diesel_async,1,,,15814035.0,ns,612
bench_trivial_query,diesel_async,1,,,17132199.0,ns,648
bench_trivial_query,diesel_async,1,,,19506292.0,ns,684
bench_trivial_query,diesel_async,1,,,18563535.0,ns,720
bench_trivial_query,diesel_async,1,,,18174326.0,ns,756
bench_trivial_query,diesel_async,1,,,19476365.0,ns,792
bench_trivial_query,diesel_async,1,,,19630221.0,ns,828
bench_trivial_query,diesel_async,1,,,24594833.0,ns,864
bench_trivial_query,diesel_async,1,,,21745894.0,ns,900
bench_trivial_query,diesel_async,1,,,23987644.0,ns,936
bench_trivial_query,diesel_async,1,,,24576918.0,ns,972
bench_trivial_query,diesel_async,1,,,28955833.0,ns,1008
bench_trivial_query,diesel_async,1,,,26507557.0,ns,1044
bench_trivial_query,diesel_async,1,,,28876024.0,ns,1080
bench_trivial_query,diesel_async,1,,,28838516.0,ns,1116
bench_trivial_query,diesel_async,1,,,29188119.0,ns,1152
bench_trivial_query,diesel_async,1,,,30370418.0,ns,1188
bench_trivial_query,diesel_async,1,,,29614360.0,ns,1224
bench_trivial_query,diesel_async,1,,,33718911.0,ns,1260
bench_trivial_query,diesel_async,1,,,37560101.0,ns,1296
bench_trivial_query,diesel_async,1,,,32540940.0,ns,1332
bench_trivial_query,diesel_async,1,,,36239158.0,ns,1368
bench_trivial_query,diesel_async,1,,,35077668.0,ns,1404
bench_trivial_query,diesel_async,1,,,40964074.0,ns,1440
bench_trivial_query,diesel_async,1,,,39984869.0,ns,1476
bench_trivial_query,diesel_async,1,,,42112890.0,ns,1512
bench_trivial_query,diesel_async,1,,,39864789.0,ns,1548
bench_trivial_query,diesel_async,1,,,46109564.0,ns,1584
bench_trivial_query,diesel_async,1,,,47828868.0,ns,1620
bench_trivial_query,diesel_async,1,,,50847203.0,ns,1656
bench_trivial_query,diesel_async,1,,,46720436.0,ns,1692
bench_trivial_query,diesel_async,1,,,47699946.0,ns,1728
bench_trivial_query,diesel_async,1,,,45696593.0,ns,1764
bench_trivial_query,diesel_async,1,,,44106435.0,ns,1800
bench_trivial_query,diesel_async,1,,,49693404.0,ns,1836
bench_trivial_query,diesel_async,1,,,52849313.0,ns,1872
bench_trivial_query,diesel_async,1,,,50291519.0,ns,1908
bench_trivial_query,diesel_async,1,,,50239189.0,ns,1944
bench_trivial_query,diesel_async,1,,,58367097.0,ns,1980
bench_trivial_query,diesel_async,1,,,51688270.0,ns,2016
bench_trivial_query,diesel_async,1,,,57467836.0,ns,2052
bench_trivial_query,diesel_async,1,,,53366073.0,ns,2088
bench_trivial_query,diesel_async,1,,,53516542.0,ns,2124
bench_trivial_query,diesel_async,1,,,53964644.0,ns,2160
bench_trivial_query,diesel_async,1,,,64609899.0,ns,2196
bench_trivial_query,diesel_async,1,,,56077745.0,ns,2232
bench_trivial_query,diesel_async,1,,,66931785.0,ns,2268
bench_trivial_query,diesel_async,1,,,65525965.0,ns,2304
bench_trivial_query,diesel_async,1,,,61040192.0,ns,2340
bench_trivial_query,diesel_async,1,,,65633764.0,ns,2376
bench_trivial_query,diesel_async,1,,,63330008.0,ns,2412
bench_trivial_query,diesel_async,1,,,63050839.0,ns,2448
bench_trivial_query,diesel_async,1,,,66741815.0,ns,2484
bench_trivial_query,diesel_async,1,,,72022505.0,ns,2520
bench_trivial_query,diesel_async,1,,,66693105.0,ns,2556
bench_trivial_query,diesel_async,1,,,74766880.0,ns,2592
bench_trivial_query,diesel_async,1,,,72814384.0,ns,2628
bench_trivial_query,diesel_async,1,,,68577820.0,ns,2664
bench_trivial_query,diesel_async,1,,,70611569.0,ns,2700
bench_trivial_query,diesel_async,1,,,72821186.0,ns,2736
bench_trivial_query,diesel_async,1,,,70020057.0,ns,2772
bench_trivial_query,diesel_async,1,,,79749234.0,ns,2808
bench_trivial_query,diesel_async,1,,,81380217.0,ns,2844
bench_trivial_query,diesel_async,1,,,75017266.0,ns,2880
bench_trivial_query,diesel_async,1,,,80766015.0,ns,2916
bench_trivial_query,diesel_async,1,,,79254329.0,ns,2952
bench_trivial_query,diesel_async,1,,,80678102.0,ns,2988
bench_trivial_query,diesel_async,1,,,81078307.0,ns,3024
bench_trivial_query,diesel_async,1,,,84748924.0,ns,3060
bench_trivial_query,diesel_async,1,,,80189056.0,ns,3096
bench_trivial_query,diesel_async,1,,,81851059.0,ns,3132
bench_trivial_query,diesel_async,1,,,80503535.0,ns,3168
bench_trivial_query,diesel_async,1,,,83299855.0,ns,3204
bench_trivial_query,diesel_async,1,,,84975027.0,ns,3240
bench_trivial_query,diesel_async,1,,,87435852.0,ns,3276
bench_trivial_query,diesel_async,1,,,88999361.0,ns,3312
bench_trivial_query,diesel_async,1,,,87444651.0,ns,3348
bench_trivial_query,diesel_async,1,,,93166032.0,ns,3384
bench_trivial_query,diesel_async,1,,,98013764.0,ns,3420
bench_trivial_query,diesel_async,1,,,97592503.0,ns,3456
bench_trivial_query,diesel_async,1,,,90941516.0,ns,3492
bench_trivial_query,diesel_async,1,,,89789281.0,ns,3528
bench_trivial_query,diesel_async,1,,,93967152.0,ns,3564
bench_trivial_query,diesel_async,1,,,99590276.0,ns,3600
