group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50747847.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51143608.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50979451.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51219950.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51461439.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51440310.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51195141.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51231179.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50791346.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51037887.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50921470.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51045953.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50930507.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50879671.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51532643.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51096968.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51116634.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51288326.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51305468.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51259702.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51251557.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51601081.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51603545.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51868651.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51349280.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51148404.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51405024.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51143605.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51126212.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51362905.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51135994.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51226765.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51419274.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51176100.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50939617.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51426478.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50996865.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51418573.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51335418.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51106529.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51260267.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51165600.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51115096.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51195637.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50970045.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51069861.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51138820.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51007084.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51297837.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51122830.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50946410.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50924149.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50929148.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51134843.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51265156.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51553626.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51028554.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50983410.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50960407.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51104546.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51142898.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50933897.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51069581.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51280255.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,54586879.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51164338.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50867543.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50984953.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51055915.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51100960.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50894122.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51287108.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51240881.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51121057.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51026299.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51182422.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53307016.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51108794.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51300443.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51413942.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51199073.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51166011.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51112762.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51513451.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51980154.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51335057.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51374942.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50926683.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51247985.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51340758.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51356688.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51343874.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51482123.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51448079.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51202340.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51573603.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50994941.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51019607.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51746216.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51375413.0,ns,25
