group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1416045.0,ns,14
bench_trivial_query,diesel,10,,,1918246.0,ns,28
bench_trivial_query,diesel,10,,,2687040.0,ns,42
bench_trivial_query,diesel,10,,,3609473.0,ns,56
bench_trivial_query,diesel,10,,,4468477.0,ns,70
bench_trivial_query,diesel,10,,,5334956.0,ns,84
bench_trivial_query,diesel,10,,,6209289.0,ns,98
bench_trivial_query,diesel,10,,,9380121.0,ns,112
bench_trivial_query,diesel,10,,,7900979.0,ns,126
bench_trivial_query,diesel,10,,,8721080.0,ns,140
bench_trivial_query,diesel,10,,,13809746.0,ns,154
bench_trivial_query,diesel,10,,,10695028.0,ns,168
bench_trivial_query,diesel,10,,,11755849.0,ns,182
bench_trivial_query,diesel,10,,,15949248.0,ns,196
bench_trivial_query,diesel,10,,,13366573.0,ns,210
bench_trivial_query,diesel,10,,,14328280.0,ns,224
bench_trivial_query,diesel,10,,,16603360.0,ns,238
bench_trivial_query,diesel,10,,,15682750.0,ns,252
bench_trivial_query,diesel,10,,,18033251.0,ns,266
bench_trivial_query,diesel,10,,,17441626.0,ns,280
bench_trivial_query,diesel,10,,,26426903.0,ns,294
bench_trivial_query,diesel,10,,,19225469.0,ns,308
bench_trivial_query,diesel,10,,,20811452.0,ns,322
bench_trivial_query,diesel,10,,,29772895.0,ns,336
bench_trivial_query,diesel,10,,,22137319.0,ns,350
bench_trivial_query,diesel,10,,,32629321.0,ns,364
bench_trivial_query,diesel,10,,,23955695.0,ns,378
bench_trivial_query,diesel,10,,,35177832.0,ns,392
bench_trivial_query,diesel,10,,,36290571.0,ns,406
bench_trivial_query,diesel,10,,,26485673.0,ns,420
bench_trivial_query,diesel,10,,,39053273.0,ns,434
bench_trivial_query,diesel,10,,,28924111.0,ns,448
bench_trivial_query,diesel,10,,,41708424.0,ns,462
bench_trivial_query,diesel,10,,,30889130.0,ns,476
bench_trivial_query,diesel,10,,,31907393.0,ns,490
bench_trivial_query,diesel,10,,,36244557.0,ns,504
bench_trivial_query,diesel,10,,,33712034.0,ns,518
bench_trivial_query,diesel,10,,,34199315.0,ns,532
bench_trivial_query,diesel,10,,,34901196.0,ns,546
bench_trivial_query,diesel,10,,,36411898.0,ns,560
bench_trivial_query,diesel,10,,,37040843.0,ns,574
bench_trivial_query,diesel,10,,,37280030.0,ns,588
bench_trivial_query,diesel,10,,,38649318.0,ns,602
bench_trivial_query,diesel,10,,,40905809.0,ns,616
bench_trivial_query,diesel,10,,,45567136.0,ns,630
bench_trivial_query,diesel,10,,,42103241.0,ns,644
bench_trivial_query,diesel,10,,,49637788.0,ns,658
bench_trivial_query,diesel,10,,,46652167.0,ns,672
bench_trivial_query,diesel,10,,,44059696.0,ns,686
bench_trivial_query,diesel,10,,,51477735.0,ns,700
bench_trivial_query,diesel,10,,,45953223.0,ns,714
bench_trivial_query,diesel,10,,,55576539.0,ns,728
bench_trivial_query,diesel,10,,,49897003.0,ns,742
bench_trivial_query,diesel,10,,,54996421.0,ns,756
bench_trivial_query,diesel,10,,,49495091.0,ns,770
bench_trivial_query,diesel,10,,,50812172.0,ns,784
bench_trivial_query,diesel,10,,,61061132.0,ns,798
bench_trivial_query,diesel,10,,,52501989.0,ns,812
bench_trivial_query,diesel,10,,,73872686.0,ns,826
bench_trivial_query,diesel,10,,,54145379.0,ns,840
bench_trivial_query,diesel,10,,,56077250.0,ns,854
bench_trivial_query,diesel,10,,,71131516.0,ns,868
bench_trivial_query,diesel,10,,,79005455.0,ns,882
bench_trivial_query,diesel,10,,,57610025.0,ns,896
bench_trivial_query,diesel,10,,,68018708.0,ns,910
bench_trivial_query,diesel,10,,,77672735.0,ns,924
bench_trivial_query,diesel,10,,,72411749.0,ns,938
bench_trivial_query,diesel,10,,,69974964.0,ns,952
bench_trivial_query,diesel,10,,,61601088.0,ns,966
bench_trivial_query,diesel,10,,,68224545.0,ns,980
bench_trivial_query,diesel,10,,,80690155.0,ns,994
bench_trivial_query,diesel,10,,,81191018.0,ns,1008
bench_trivial_query,diesel,10,,,66086529.0,ns,1022
