group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1216675.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2665537.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3814555.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4807487.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5869699.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7175143.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8314682.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9400262.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10709480.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12082003.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14229008.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15006770.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15457311.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16554247.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17489828.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18875550.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20035681.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21288504.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22462025.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25613226.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24892538.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25735864.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27084667.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28445955.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,31556556.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31512709.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31888920.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33086619.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34124366.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38766441.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36483598.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37630896.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38909126.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40175110.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41160673.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,46364939.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,47182295.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45386661.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,48386490.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47239973.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52029278.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,54010568.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50321495.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52173411.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,54183190.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55371864.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,59241145.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56248298.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57822781.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,61278231.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60056105.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61173404.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64009217.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64242955.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,70582506.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67008704.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67606583.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68326409.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70118450.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70664072.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,76197460.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73834555.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74276306.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76173532.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78154059.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,77842745.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79185359.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,87287714.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81913835.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,88400965.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,88578444.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,88902011.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,93430092.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,91808546.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,95790031.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,93785921.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,94819557.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91478903.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93188097.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,102952620.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,95727937.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,97014271.0,ns,246
