group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,848400.0,ns,37
bench_trivial_query,sqlx_query_from_row,1,,,1497347.0,ns,74
bench_trivial_query,sqlx_query_from_row,1,,,2480679.0,ns,111
bench_trivial_query,sqlx_query_from_row,1,,,3213516.0,ns,148
bench_trivial_query,sqlx_query_from_row,1,,,4163475.0,ns,185
bench_trivial_query,sqlx_query_from_row,1,,,4992608.0,ns,222
bench_trivial_query,sqlx_query_from_row,1,,,6288057.0,ns,259
bench_trivial_query,sqlx_query_from_row,1,,,7624519.0,ns,296
bench_trivial_query,sqlx_query_from_row,1,,,8094005.0,ns,333
bench_trivial_query,sqlx_query_from_row,1,,,9200923.0,ns,370
bench_trivial_query,sqlx_query_from_row,1,,,9202322.0,ns,407
bench_trivial_query,sqlx_query_from_row,1,,,11907300.0,ns,444
bench_trivial_query,sqlx_query_from_row,1,,,12094390.0,ns,481
bench_trivial_query,sqlx_query_from_row,1,,,14225826.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,13452994.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,17048697.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,15127716.0,ns,629
bench_trivial_query,sqlx_query_from_row,1,,,18233758.0,ns,666
bench_trivial_query,sqlx_query_from_row,1,,,20070862.0,ns,703
bench_trivial_query,sqlx_query_from_row,1,,,18889170.0,ns,740
bench_trivial_query,sqlx_query_from_row,1,,,16266087.0,ns,777
bench_trivial_query,sqlx_query_from_row,1,,,20716993.0,ns,814
bench_trivial_query,sqlx_query_from_row,1,,,27621033.0,ns,851
bench_trivial_query,sqlx_query_from_row,1,,,23476927.0,ns,888
bench_trivial_query,sqlx_query_from_row,1,,,23532650.0,ns,925
bench_trivial_query,sqlx_query_from_row,1,,,22813604.0,ns,962
bench_trivial_query,sqlx_query_from_row,1,,,25744078.0,ns,999
bench_trivial_query,sqlx_query_from_row,1,,,23995094.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,32776207.0,ns,1073
bench_trivial_query,sqlx_query_from_row,1,,,29511608.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,37039862.0,ns,1147
bench_trivial_query,sqlx_query_from_row,1,,,29766455.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,31461930.0,ns,1221
bench_trivial_query,sqlx_query_from_row,1,,,31944861.0,ns,1258
bench_trivial_query,sqlx_query_from_row,1,,,30938442.0,ns,1295
bench_trivial_query,sqlx_query_from_row,1,,,40586907.0,ns,1332
bench_trivial_query,sqlx_query_from_row,1,,,33048286.0,ns,1369
bench_trivial_query,sqlx_query_from_row,1,,,38208860.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,43094588.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,35776588.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,40176749.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,38372066.0,ns,1554
bench_trivial_query,sqlx_query_from_row,1,,,46987574.0,ns,1591
bench_trivial_query,sqlx_query_from_row,1,,,39812379.0,ns,1628
bench_trivial_query,sqlx_query_from_row,1,,,49938467.0,ns,1665
bench_trivial_query,sqlx_query_from_row,1,,,42468645.0,ns,1702
bench_trivial_query,sqlx_query_from_row,1,,,46275711.0,ns,1739
bench_trivial_query,sqlx_query_from_row,1,,,53232220.0,ns,1776
bench_trivial_query,sqlx_query_from_row,1,,,47593388.0,ns,1813
bench_trivial_query,sqlx_query_from_row,1,,,47923488.0,ns,1850
bench_trivial_query,sqlx_query_from_row,1,,,62516512.0,ns,1887
bench_trivial_query,sqlx_query_from_row,1,,,50029569.0,ns,1924
bench_trivial_query,sqlx_query_from_row,1,,,48271460.0,ns,1961
bench_trivial_query,sqlx_query_from_row,1,,,56744784.0,ns,1998
bench_trivial_query,sqlx_query_from_row,1,,,50992995.0,ns,2035
bench_trivial_query,sqlx_query_from_row,1,,,61035647.0,ns,2072
bench_trivial_query,sqlx_query_from_row,1,,,52654578.0,ns,2109
bench_trivial_query,sqlx_query_from_row,1,,,53002138.0,ns,2146
bench_trivial_query,sqlx_query_from_row,1,,,57357673.0,ns,2183
bench_trivial_query,sqlx_query_from_row,1,,,65782613.0,ns,2220
bench_trivial_query,sqlx_query_from_row,1,,,66532532.0,ns,2257
bench_trivial_query,sqlx_query_from_row,1,,,57666582.0,ns,2294
bench_trivial_query,sqlx_query_from_row,1,,,61326813.0,ns,2331
bench_trivial_query,sqlx_query_from_row,1,,,69410366.0,ns,2368
bench_trivial_query,sqlx_query_from_row,1,,,67634275.0,ns,2405
bench_trivial_query,sqlx_query_from_row,1,,,61717039.0,ns,2442
bench_trivial_query,sqlx_query_from_row,1,,,63468797.0,ns,2479
bench_trivial_query,sqlx_query_from_row,1,,,67377641.0,ns,2516
bench_trivial_query,sqlx_query_from_row,1,,,62653591.0,ns,2553
bench_trivial_query,sqlx_query_from_row,1,,,65228516.0,ns,2590
bench_trivial_query,sqlx_query_from_row,1,,,79786485.0,ns,2627
bench_trivial_query,sqlx_query_from_row,1,,,71118888.0,ns,2664
bench_trivial_query,sqlx_query_from_row,1,,,74119601.0,ns,2701
bench_trivial_query,sqlx_query_from_row,1,,,76376954.0,ns,2738
bench_trivial_query,sqlx_query_from_row,1,,,77296447.0,ns,2775
bench_trivial_query,sqlx_query_from_row,1,,,68957035.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,73839507.0,ns,2849
bench_trivial_query,sqlx_query_from_row,1,,,76192117.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,87306551.0,ns,2923
bench_trivial_query,sqlx_query_from_row,1,,,74665356.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,95779853.0,ns,2997
bench_trivial_query,sqlx_query_from_row,1,,,93134724.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,76829093.0,ns,3071
bench_trivial_query,sqlx_query_from_row,1,,,95987271.0,ns,3108
bench_trivial_query,sqlx_query_from_row,1,,,83337850.0,ns,3145
bench_trivial_query,sqlx_query_from_row,1,,,80957602.0,ns,3182
bench_trivial_query,sqlx_query_from_row,1,,,92720998.0,ns,3219
bench_trivial_query,sqlx_query_from_row,1,,,78604219.0,ns,3256
bench_trivial_query,sqlx_query_from_row,1,,,99802293.0,ns,3293
bench_trivial_query,sqlx_query_from_row,1,,,82443065.0,ns,3330
bench_trivial_query,sqlx_query_from_row,1,,,84444489.0,ns,3367
bench_trivial_query,sqlx_query_from_row,1,,,103322982.0,ns,3404
bench_trivial_query,sqlx_query_from_row,1,,,81883853.0,ns,3441
bench_trivial_query,sqlx_query_from_row,1,,,96706283.0,ns,3478
bench_trivial_query,sqlx_query_from_row,1,,,88159409.0,ns,3515
bench_trivial_query,sqlx_query_from_row,1,,,89536642.0,ns,3552
bench_trivial_query,sqlx_query_from_row,1,,,97144963.0,ns,3589
bench_trivial_query,sqlx_query_from_row,1,,,99679295.0,ns,3626
bench_trivial_query,sqlx_query_from_row,1,,,97440516.0,ns,3663
bench_trivial_query,sqlx_query_from_row,1,,,94669970.0,ns,3700
