group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1017296.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2013131.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3075189.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4023565.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5184609.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6059479.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7024076.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8065065.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9132774.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10284581.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11025020.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12109821.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13010429.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13976489.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15055980.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16360460.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17127058.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17981070.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19163082.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20209822.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21150364.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22210950.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23292766.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24274044.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25251535.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26154928.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27549857.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28198746.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29099794.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30757953.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31390211.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32257537.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33091591.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34532685.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35399781.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36119122.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,38340390.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38278074.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39220189.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40727577.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41096284.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42052656.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43184515.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44164310.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45115603.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46598705.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47177795.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48375125.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,50059163.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50345626.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,52120583.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52500931.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53208630.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54478977.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55148313.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56087454.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56949159.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58952981.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59797796.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60340297.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61068523.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62449657.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63191649.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,65369335.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64969751.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65903130.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67445523.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68384073.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68969734.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,71057163.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71105513.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72152424.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73673189.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74101528.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,76003390.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76152108.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76863313.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77787705.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79361436.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79930686.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81628018.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82508448.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83409687.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,85475476.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85682651.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,87992534.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87416181.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88610705.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89142937.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89775105.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90896363.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,93060264.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93199674.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,94603008.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,96111990.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,97710537.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,97668248.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98373202.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99410804.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,100339554.0,ns,4200
