group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1240650.0,ns,1
bench_insert,diesel_async,50,,,2057779.0,ns,2
bench_insert,diesel_async,50,,,3048184.0,ns,3
bench_insert,diesel_async,50,,,4083128.0,ns,4
bench_insert,diesel_async,50,,,6135509.0,ns,5
bench_insert,diesel_async,50,,,7648848.0,ns,6
bench_insert,diesel_async,50,,,8075713.0,ns,7
bench_insert,diesel_async,50,,,9978905.0,ns,8
bench_insert,diesel_async,50,,,12217833.0,ns,9
bench_insert,diesel_async,50,,,12286733.0,ns,10
bench_insert,diesel_async,50,,,16954499.0,ns,11
bench_insert,diesel_async,50,,,18242908.0,ns,12
bench_insert,diesel_async,50,,,19445556.0,ns,13
bench_insert,diesel_async,50,,,19660066.0,ns,14
bench_insert,diesel_async,50,,,23764636.0,ns,15
bench_insert,diesel_async,50,,,18746615.0,ns,16
bench_insert,diesel_async,50,,,20512723.0,ns,17
bench_insert,diesel_async,50,,,21518633.0,ns,18
bench_insert,diesel_async,50,,,26694117.0,ns,19
bench_insert,diesel_async,50,,,24753366.0,ns,20
bench_insert,diesel_async,50,,,26078994.0,ns,21
bench_insert,diesel_async,50,,,32336340.0,ns,22
bench_insert,diesel_async,50,,,28857586.0,ns,23
bench_insert,diesel_async,50,,,31860177.0,ns,24
bench_insert,diesel_async,50,,,32276461.0,ns,25
bench_insert,diesel_async,50,,,34102782.0,ns,26
bench_insert,diesel_async,50,,,35881413.0,ns,27
bench_insert,diesel_async,50,,,40871729.0,ns,28
bench_insert,diesel_async,50,,,41642667.0,ns,29
bench_insert,diesel_async,50,,,44366463.0,ns,30
bench_insert,diesel_async,50,,,39614289.0,ns,31
bench_insert,diesel_async,50,,,48394573.0,ns,32
bench_insert,diesel_async,50,,,43550326.0,ns,33
bench_insert,diesel_async,50,,,49456761.0,ns,34
bench_insert,diesel_async,50,,,51633342.0,ns,35
bench_insert,diesel_async,50,,,45526875.0,ns,36
bench_insert,diesel_async,50,,,47400502.0,ns,37
bench_insert,diesel_async,50,,,52613428.0,ns,38
bench_insert,diesel_async,50,,,53321332.0,ns,39
bench_insert,diesel_async,50,,,58047181.0,ns,40
bench_insert,diesel_async,50,,,52707391.0,ns,41
bench_insert,diesel_async,50,,,52205439.0,ns,42
bench_insert,diesel_async,50,,,62466005.0,ns,43
bench_insert,diesel_async,50,,,67657630.0,ns,44
bench_insert,diesel_async,50,,,56884887.0,ns,45
bench_insert,diesel_async,50,,,66993322.0,ns,46
bench_insert,diesel_async,50,,,60248129.0,ns,47
bench_insert,diesel_async,50,,,66362450.0,ns,48
bench_insert,diesel_async,50,,,63013383.0,ns,49
bench_insert,diesel_async,50,,,73804148.0,ns,50
bench_insert,diesel_async,50,,,70730000.0,ns,51
bench_insert,diesel_async,50,,,76560292.0,ns,52
bench_insert,diesel_async,50,,,72732717.0,ns,53
bench_insert,diesel_async,50,,,77294719.0,ns,54
bench_insert,diesel_async,50,,,70343299.0,ns,55
bench_insert,diesel_async,50,,,68222263.0,ns,56
bench_insert,diesel_async,50,,,86549595.0,ns,57
bench_insert,diesel_async,50,,,82069284.0,ns,58
bench_insert,diesel_async,50,,,77098571.0,ns,59
bench_insert,diesel_async,50,,,89296035.0,ns,60
bench_insert,diesel_async,50,,,80441917.0,ns,61
bench_insert,diesel_async,50,,,79189626.0,ns,62
bench_insert,diesel_async,50,,,96465571.0,ns,63
bench_insert,diesel_async,50,,,80325229.0,ns,64
bench_insert,diesel_async,50,,,87125488.0,ns,65
bench_insert,diesel_async,50,,,97369596.0,ns,66
bench_insert,diesel_async,50,,,86604380.0,ns,67
bench_insert,diesel_async,50,,,91757460.0,ns,68
bench_insert,diesel_async,50,,,99602523.0,ns,69
bench_insert,diesel_async,50,,,102021253.0,ns,70
bench_insert,diesel_async,50,,,93109164.0,ns,71
bench_insert,diesel_async,50,,,108974999.0,ns,72
bench_insert,diesel_async,50,,,94976522.0,ns,73
bench_insert,diesel_async,50,,,108543275.0,ns,74
bench_insert,diesel_async,50,,,100864250.0,ns,75
bench_insert,diesel_async,50,,,114190648.0,ns,76
bench_insert,diesel_async,50,,,100388045.0,ns,77
bench_insert,diesel_async,50,,,113485596.0,ns,78
bench_insert,diesel_async,50,,,115776769.0,ns,79
bench_insert,diesel_async,50,,,111011061.0,ns,80
bench_insert,diesel_async,50,,,124732500.0,ns,81
bench_insert,diesel_async,50,,,120967551.0,ns,82
bench_insert,diesel_async,50,,,106662617.0,ns,83
bench_insert,diesel_async,50,,,121943872.0,ns,84
bench_insert,diesel_async,50,,,115990636.0,ns,85
bench_insert,diesel_async,50,,,120275776.0,ns,86
bench_insert,diesel_async,50,,,124921302.0,ns,87
bench_insert,diesel_async,50,,,118476247.0,ns,88
bench_insert,diesel_async,50,,,126852196.0,ns,89
bench_insert,diesel_async,50,,,126227906.0,ns,90
bench_insert,diesel_async,50,,,139532530.0,ns,91
bench_insert,diesel_async,50,,,125881680.0,ns,92
bench_insert,diesel_async,50,,,126064297.0,ns,93
bench_insert,diesel_async,50,,,141920424.0,ns,94
bench_insert,diesel_async,50,,,136929234.0,ns,95
bench_insert,diesel_async,50,,,133537833.0,ns,96
bench_insert,diesel_async,50,,,134264223.0,ns,97
bench_insert,diesel_async,50,,,128028538.0,ns,98
bench_insert,diesel_async,50,,,142570674.0,ns,99
bench_insert,diesel_async,50,,,142517105.0,ns,100
