group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2094856.0,ns,2
bench_trivial_query,sea-orm,1000,,,3609239.0,ns,4
bench_trivial_query,sea-orm,1000,,,5574894.0,ns,6
bench_trivial_query,sea-orm,1000,,,7206746.0,ns,8
bench_trivial_query,sea-orm,1000,,,8863043.0,ns,10
bench_trivial_query,sea-orm,1000,,,10000434.0,ns,12
bench_trivial_query,sea-orm,1000,,,12188663.0,ns,14
bench_trivial_query,sea-orm,1000,,,13960957.0,ns,16
bench_trivial_query,sea-orm,1000,,,14580302.0,ns,18
bench_trivial_query,sea-orm,1000,,,17007808.0,ns,20
bench_trivial_query,sea-orm,1000,,,17653381.0,ns,22
bench_trivial_query,sea-orm,1000,,,20239011.0,ns,24
bench_trivial_query,sea-orm,1000,,,22072730.0,ns,26
bench_trivial_query,sea-orm,1000,,,23817312.0,ns,28
bench_trivial_query,sea-orm,1000,,,24282349.0,ns,30
bench_trivial_query,sea-orm,1000,,,27030433.0,ns,32
bench_trivial_query,sea-orm,1000,,,27129577.0,ns,34
bench_trivial_query,sea-orm,1000,,,30351574.0,ns,36
bench_trivial_query,sea-orm,1000,,,30360912.0,ns,38
bench_trivial_query,sea-orm,1000,,,33980779.0,ns,40
bench_trivial_query,sea-orm,1000,,,35950743.0,ns,42
bench_trivial_query,sea-orm,1000,,,35168935.0,ns,44
bench_trivial_query,sea-orm,1000,,,38452066.0,ns,46
bench_trivial_query,sea-orm,1000,,,38462365.0,ns,48
bench_trivial_query,sea-orm,1000,,,41587401.0,ns,50
bench_trivial_query,sea-orm,1000,,,43634343.0,ns,52
bench_trivial_query,sea-orm,1000,,,46291931.0,ns,54
bench_trivial_query,sea-orm,1000,,,47544598.0,ns,56
bench_trivial_query,sea-orm,1000,,,47885868.0,ns,58
bench_trivial_query,sea-orm,1000,,,50903559.0,ns,60
bench_trivial_query,sea-orm,1000,,,52259056.0,ns,62
bench_trivial_query,sea-orm,1000,,,53749474.0,ns,64
bench_trivial_query,sea-orm,1000,,,55568591.0,ns,66
bench_trivial_query,sea-orm,1000,,,57442740.0,ns,68
bench_trivial_query,sea-orm,1000,,,58809758.0,ns,70
