group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53493683.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50959938.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50881273.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56529093.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51220349.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60415405.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50764023.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50791506.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50919633.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57482177.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58531323.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50711991.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54596035.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51399069.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50840277.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56262341.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51048358.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59146597.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55086065.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55545489.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56613283.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59487973.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55434347.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56372444.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57163822.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62361372.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55033880.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56146081.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63224451.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62312012.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62113450.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62932920.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63449902.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66525414.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62988625.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65182204.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65285634.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63344001.0,ns,15
