group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1901612.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3045489.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4285004.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5439220.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6837603.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7916859.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9163950.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10485496.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11599127.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12836180.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14083028.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15160720.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16344461.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17900136.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18093027.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20338966.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21703552.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22856037.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23762487.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25249113.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26368320.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27823763.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28998047.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29893459.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32423393.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32631753.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34046614.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35407397.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36636478.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38388657.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38463418.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40432916.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41746387.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43354193.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43955157.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45352604.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46569275.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47626529.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50387460.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50574570.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51003321.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53070978.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53622210.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55378462.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56786817.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57765204.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59000041.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60374340.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62158411.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62309956.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64837945.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64975527.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66256752.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68472080.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68661653.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70951151.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71764099.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73232442.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73485204.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75547709.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75455487.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77824805.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77312927.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80718319.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82288977.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80063696.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83997305.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85916706.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87235802.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87912560.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89693923.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90432562.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92794124.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92513259.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94499996.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95698066.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96480133.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98099667.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98629572.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100907639.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103539891.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102999424.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105009517.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104685605.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106954277.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106981211.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109241471.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110063422.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111518945.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110278547.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114785674.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116330153.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,140568205.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116802075.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118362192.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119688318.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121608946.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122547891.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122292484.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123695419.0,ns,400
