group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1594125.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2744349.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4120997.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5915687.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7403503.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8832488.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9044946.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10088150.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11539217.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12569657.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13745268.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15079886.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18789585.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20299001.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21667934.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20064391.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21418313.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22737746.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27495924.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,25008347.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,27267160.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,28295270.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28870887.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,34149569.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,31436700.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,36634501.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,38692199.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34994561.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,36133713.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37441312.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42168101.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39852044.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,41031022.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,46317285.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,47666320.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,50739669.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,50164560.0,ns,74
