group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2440353.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2983279.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3839119.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4776402.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5586897.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8480408.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7512377.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10817188.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9227195.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13331339.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10769719.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11772715.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12660758.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13512748.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19712492.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15480228.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,22436505.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17240219.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24471140.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19268271.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19753608.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,28085749.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22560287.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,31005259.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23805957.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,33094164.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25607545.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,35581877.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27666385.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,38166389.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29144572.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,38552815.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,30937462.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32079870.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32680192.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34018274.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,35165500.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35907750.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36534390.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,38251463.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38212878.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,44889645.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40219330.0,ns,516
