group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,927648.0,ns,16
bench_trivial_query,sea-orm,10,,,1579843.0,ns,32
bench_trivial_query,sea-orm,10,,,2649366.0,ns,48
bench_trivial_query,sea-orm,10,,,3502626.0,ns,64
bench_trivial_query,sea-orm,10,,,4414435.0,ns,80
bench_trivial_query,sea-orm,10,,,5452438.0,ns,96
bench_trivial_query,sea-orm,10,,,5517780.0,ns,112
bench_trivial_query,sea-orm,10,,,7333342.0,ns,128
bench_trivial_query,sea-orm,10,,,8022306.0,ns,144
bench_trivial_query,sea-orm,10,,,9429397.0,ns,160
bench_trivial_query,sea-orm,10,,,9528231.0,ns,176
bench_trivial_query,sea-orm,10,,,10623530.0,ns,192
bench_trivial_query,sea-orm,10,,,10886893.0,ns,208
bench_trivial_query,sea-orm,10,,,14202019.0,ns,224
bench_trivial_query,sea-orm,10,,,14557767.0,ns,240
bench_trivial_query,sea-orm,10,,,15280859.0,ns,256
bench_trivial_query,sea-orm,10,,,16041616.0,ns,272
bench_trivial_query,sea-orm,10,,,17046629.0,ns,288
bench_trivial_query,sea-orm,10,,,17990107.0,ns,304
bench_trivial_query,sea-orm,10,,,19049447.0,ns,320
bench_trivial_query,sea-orm,10,,,20246578.0,ns,336
bench_trivial_query,sea-orm,10,,,20259963.0,ns,352
bench_trivial_query,sea-orm,10,,,22380706.0,ns,368
bench_trivial_query,sea-orm,10,,,24111070.0,ns,384
bench_trivial_query,sea-orm,10,,,24576958.0,ns,400
bench_trivial_query,sea-orm,10,,,26058991.0,ns,416
bench_trivial_query,sea-orm,10,,,26474548.0,ns,432
bench_trivial_query,sea-orm,10,,,28145396.0,ns,448
bench_trivial_query,sea-orm,10,,,28027666.0,ns,464
bench_trivial_query,sea-orm,10,,,29359177.0,ns,480
bench_trivial_query,sea-orm,10,,,31879877.0,ns,496
bench_trivial_query,sea-orm,10,,,31984780.0,ns,512
bench_trivial_query,sea-orm,10,,,32199830.0,ns,528
bench_trivial_query,sea-orm,10,,,33877747.0,ns,544
bench_trivial_query,sea-orm,10,,,34368961.0,ns,560
bench_trivial_query,sea-orm,10,,,37012677.0,ns,576
bench_trivial_query,sea-orm,10,,,35080296.0,ns,592
bench_trivial_query,sea-orm,10,,,37172134.0,ns,608
bench_trivial_query,sea-orm,10,,,38985404.0,ns,624
bench_trivial_query,sea-orm,10,,,41004333.0,ns,640
bench_trivial_query,sea-orm,10,,,40624660.0,ns,656
bench_trivial_query,sea-orm,10,,,41141286.0,ns,672
bench_trivial_query,sea-orm,10,,,43158850.0,ns,688
bench_trivial_query,sea-orm,10,,,44041461.0,ns,704
bench_trivial_query,sea-orm,10,,,44248568.0,ns,720
bench_trivial_query,sea-orm,10,,,47107324.0,ns,736
bench_trivial_query,sea-orm,10,,,48667712.0,ns,752
bench_trivial_query,sea-orm,10,,,50141339.0,ns,768
bench_trivial_query,sea-orm,10,,,50632793.0,ns,784
bench_trivial_query,sea-orm,10,,,50905180.0,ns,800
bench_trivial_query,sea-orm,10,,,49912223.0,ns,816
bench_trivial_query,sea-orm,10,,,52710534.0,ns,832
bench_trivial_query,sea-orm,10,,,53884569.0,ns,848
bench_trivial_query,sea-orm,10,,,53557231.0,ns,864
bench_trivial_query,sea-orm,10,,,55766196.0,ns,880
bench_trivial_query,sea-orm,10,,,56577931.0,ns,896
bench_trivial_query,sea-orm,10,,,56346345.0,ns,912
bench_trivial_query,sea-orm,10,,,59565224.0,ns,928
bench_trivial_query,sea-orm,10,,,56534928.0,ns,944
bench_trivial_query,sea-orm,10,,,58259735.0,ns,960
bench_trivial_query,sea-orm,10,,,61322566.0,ns,976
bench_trivial_query,sea-orm,10,,,62466700.0,ns,992
bench_trivial_query,sea-orm,10,,,61733263.0,ns,1008
bench_trivial_query,sea-orm,10,,,62866016.0,ns,1024
bench_trivial_query,sea-orm,10,,,64057050.0,ns,1040
bench_trivial_query,sea-orm,10,,,68109523.0,ns,1056
bench_trivial_query,sea-orm,10,,,68483314.0,ns,1072
bench_trivial_query,sea-orm,10,,,69344592.0,ns,1088
bench_trivial_query,sea-orm,10,,,71053670.0,ns,1104
bench_trivial_query,sea-orm,10,,,69332209.0,ns,1120
bench_trivial_query,sea-orm,10,,,71366932.0,ns,1136
bench_trivial_query,sea-orm,10,,,73587140.0,ns,1152
bench_trivial_query,sea-orm,10,,,75174015.0,ns,1168
bench_trivial_query,sea-orm,10,,,73963086.0,ns,1184
bench_trivial_query,sea-orm,10,,,73881687.0,ns,1200
bench_trivial_query,sea-orm,10,,,78015168.0,ns,1216
bench_trivial_query,sea-orm,10,,,78773081.0,ns,1232
bench_trivial_query,sea-orm,10,,,80428582.0,ns,1248
bench_trivial_query,sea-orm,10,,,78626507.0,ns,1264
bench_trivial_query,sea-orm,10,,,81335367.0,ns,1280
bench_trivial_query,sea-orm,10,,,83124016.0,ns,1296
bench_trivial_query,sea-orm,10,,,83037855.0,ns,1312
bench_trivial_query,sea-orm,10,,,83974287.0,ns,1328
bench_trivial_query,sea-orm,10,,,85454803.0,ns,1344
bench_trivial_query,sea-orm,10,,,86636109.0,ns,1360
bench_trivial_query,sea-orm,10,,,89202800.0,ns,1376
bench_trivial_query,sea-orm,10,,,90718025.0,ns,1392
bench_trivial_query,sea-orm,10,,,86044657.0,ns,1408
bench_trivial_query,sea-orm,10,,,89389400.0,ns,1424
bench_trivial_query,sea-orm,10,,,92361065.0,ns,1440
bench_trivial_query,sea-orm,10,,,92197631.0,ns,1456
bench_trivial_query,sea-orm,10,,,90855499.0,ns,1472
bench_trivial_query,sea-orm,10,,,94429752.0,ns,1488
bench_trivial_query,sea-orm,10,,,94967481.0,ns,1504
bench_trivial_query,sea-orm,10,,,98454518.0,ns,1520
bench_trivial_query,sea-orm,10,,,99523159.0,ns,1536
bench_trivial_query,sea-orm,10,,,102384340.0,ns,1552
bench_trivial_query,sea-orm,10,,,100601976.0,ns,1568
bench_trivial_query,sea-orm,10,,,102344738.0,ns,1584
bench_trivial_query,sea-orm,10,,,102519428.0,ns,1600
