group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1015261.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,1999023.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,2996480.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4002043.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4998229.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5975108.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6939073.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8002593.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8854529.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9827670.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10871755.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11870245.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12640398.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13957103.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15011736.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16051243.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16905712.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17831767.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18548689.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19959611.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21066674.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21650887.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22670767.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23807265.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24423288.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25483293.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26859109.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27883026.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28971885.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29883672.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30908751.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31929353.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32871807.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33923235.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35033634.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36148131.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36962616.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38026998.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38911334.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39941002.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40951113.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42371182.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43054742.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43890567.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44774442.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45695246.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46680160.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47786291.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48800541.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49971613.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51104835.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51733722.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53048714.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53876565.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54891935.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55878452.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56956831.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57935173.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59149747.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60115395.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61109416.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61895478.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62886414.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63789063.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64871129.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66103377.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,66982472.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68187228.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68831554.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69977831.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71160666.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,71669698.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73423343.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73895416.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74957315.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75772711.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,76688926.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77058468.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78542247.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,78821810.0,ns,3040
