group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53810764.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53698625.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53933664.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53698054.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54268981.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61217352.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55017841.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54223246.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58335003.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61292629.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60526653.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60072591.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62935264.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61344120.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53801287.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53813981.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58142586.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55288077.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53937712.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53966656.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54511795.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60411193.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56394478.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53838226.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53754920.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54015605.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53605581.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53947870.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62812939.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59404332.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60512063.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59508549.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60820818.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57370721.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61993744.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53955054.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59145969.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53989098.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60568359.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53881477.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58289107.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54239366.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56443649.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53812127.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54280593.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61212633.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53732969.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54027029.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53756684.0,ns,12
