group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1906008.0,ns,12
bench_medium_complex_query,wtx,10,,,2731540.0,ns,24
bench_medium_complex_query,wtx,10,,,3789825.0,ns,36
bench_medium_complex_query,wtx,10,,,4657138.0,ns,48
bench_medium_complex_query,wtx,10,,,5806020.0,ns,60
bench_medium_complex_query,wtx,10,,,6481611.0,ns,72
bench_medium_complex_query,wtx,10,,,8079136.0,ns,84
bench_medium_complex_query,wtx,10,,,8929323.0,ns,96
bench_medium_complex_query,wtx,10,,,9755594.0,ns,108
bench_medium_complex_query,wtx,10,,,11491935.0,ns,120
bench_medium_complex_query,wtx,10,,,12232365.0,ns,132
bench_medium_complex_query,wtx,10,,,12398436.0,ns,144
bench_medium_complex_query,wtx,10,,,13803125.0,ns,156
bench_medium_complex_query,wtx,10,,,14630716.0,ns,168
bench_medium_complex_query,wtx,10,,,16603549.0,ns,180
bench_medium_complex_query,wtx,10,,,17602053.0,ns,192
bench_medium_complex_query,wtx,10,,,18048428.0,ns,204
bench_medium_complex_query,wtx,10,,,18545866.0,ns,216
bench_medium_complex_query,wtx,10,,,19258179.0,ns,228
bench_medium_complex_query,wtx,10,,,22329770.0,ns,240
bench_medium_complex_query,wtx,10,,,22010132.0,ns,252
bench_medium_complex_query,wtx,10,,,22696685.0,ns,264
bench_medium_complex_query,wtx,10,,,23891606.0,ns,276
bench_medium_complex_query,wtx,10,,,26510086.0,ns,288
bench_medium_complex_query,wtx,10,,,27906821.0,ns,300
bench_medium_complex_query,wtx,10,,,27060873.0,ns,312
bench_medium_complex_query,wtx,10,,,27235272.0,ns,324
bench_medium_complex_query,wtx,10,,,28125907.0,ns,336
bench_medium_complex_query,wtx,10,,,31652167.0,ns,348
bench_medium_complex_query,wtx,10,,,32868105.0,ns,360
bench_medium_complex_query,wtx,10,,,33618889.0,ns,372
bench_medium_complex_query,wtx,10,,,32534262.0,ns,384
bench_medium_complex_query,wtx,10,,,36128801.0,ns,396
bench_medium_complex_query,wtx,10,,,34090362.0,ns,408
bench_medium_complex_query,wtx,10,,,33832335.0,ns,420
bench_medium_complex_query,wtx,10,,,39754913.0,ns,432
bench_medium_complex_query,wtx,10,,,39383945.0,ns,444
bench_medium_complex_query,wtx,10,,,39370165.0,ns,456
bench_medium_complex_query,wtx,10,,,42300376.0,ns,468
bench_medium_complex_query,wtx,10,,,41374196.0,ns,480
bench_medium_complex_query,wtx,10,,,42636792.0,ns,492
bench_medium_complex_query,wtx,10,,,43258604.0,ns,504
bench_medium_complex_query,wtx,10,,,43984249.0,ns,516
bench_medium_complex_query,wtx,10,,,47483838.0,ns,528
bench_medium_complex_query,wtx,10,,,50253495.0,ns,540
bench_medium_complex_query,wtx,10,,,46040004.0,ns,552
bench_medium_complex_query,wtx,10,,,48856982.0,ns,564
bench_medium_complex_query,wtx,10,,,50184564.0,ns,576
bench_medium_complex_query,wtx,10,,,53930671.0,ns,588
bench_medium_complex_query,wtx,10,,,54715539.0,ns,600
bench_medium_complex_query,wtx,10,,,52252959.0,ns,612
bench_medium_complex_query,wtx,10,,,53398028.0,ns,624
bench_medium_complex_query,wtx,10,,,55698128.0,ns,636
bench_medium_complex_query,wtx,10,,,52514789.0,ns,648
bench_medium_complex_query,wtx,10,,,57720067.0,ns,660
bench_medium_complex_query,wtx,10,,,57585087.0,ns,672
bench_medium_complex_query,wtx,10,,,59420411.0,ns,684
bench_medium_complex_query,wtx,10,,,67490477.0,ns,696
bench_medium_complex_query,wtx,10,,,60210837.0,ns,708
bench_medium_complex_query,wtx,10,,,58725697.0,ns,720
bench_medium_complex_query,wtx,10,,,65295499.0,ns,732
bench_medium_complex_query,wtx,10,,,65350101.0,ns,744
bench_medium_complex_query,wtx,10,,,68571355.0,ns,756
bench_medium_complex_query,wtx,10,,,66612879.0,ns,768
bench_medium_complex_query,wtx,10,,,72872945.0,ns,780
bench_medium_complex_query,wtx,10,,,65504668.0,ns,792
bench_medium_complex_query,wtx,10,,,65977972.0,ns,804
bench_medium_complex_query,wtx,10,,,66454553.0,ns,816
bench_medium_complex_query,wtx,10,,,74441634.0,ns,828
bench_medium_complex_query,wtx,10,,,77469485.0,ns,840
bench_medium_complex_query,wtx,10,,,70723371.0,ns,852
bench_medium_complex_query,wtx,10,,,75058959.0,ns,864
bench_medium_complex_query,wtx,10,,,79369794.0,ns,876
bench_medium_complex_query,wtx,10,,,72435407.0,ns,888
bench_medium_complex_query,wtx,10,,,81175550.0,ns,900
bench_medium_complex_query,wtx,10,,,76809795.0,ns,912
bench_medium_complex_query,wtx,10,,,82345311.0,ns,924
bench_medium_complex_query,wtx,10,,,79647203.0,ns,936
bench_medium_complex_query,wtx,10,,,85501745.0,ns,948
bench_medium_complex_query,wtx,10,,,79948964.0,ns,960
bench_medium_complex_query,wtx,10,,,85788272.0,ns,972
bench_medium_complex_query,wtx,10,,,89164685.0,ns,984
bench_medium_complex_query,wtx,10,,,85115932.0,ns,996
bench_medium_complex_query,wtx,10,,,85095297.0,ns,1008
bench_medium_complex_query,wtx,10,,,84220599.0,ns,1020
bench_medium_complex_query,wtx,10,,,95770627.0,ns,1032
bench_medium_complex_query,wtx,10,,,85912888.0,ns,1044
bench_medium_complex_query,wtx,10,,,85852461.0,ns,1056
bench_medium_complex_query,wtx,10,,,89801821.0,ns,1068
bench_medium_complex_query,wtx,10,,,91364867.0,ns,1080
bench_medium_complex_query,wtx,10,,,89708495.0,ns,1092
bench_medium_complex_query,wtx,10,,,98878199.0,ns,1104
bench_medium_complex_query,wtx,10,,,96461032.0,ns,1116
bench_medium_complex_query,wtx,10,,,98974225.0,ns,1128
bench_medium_complex_query,wtx,10,,,93144299.0,ns,1140
bench_medium_complex_query,wtx,10,,,93322663.0,ns,1152
bench_medium_complex_query,wtx,10,,,101109545.0,ns,1164
bench_medium_complex_query,wtx,10,,,99625390.0,ns,1176
bench_medium_complex_query,wtx,10,,,96938082.0,ns,1188
bench_medium_complex_query,wtx,10,,,102431854.0,ns,1200
