group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50217692.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49975369.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49984004.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49949982.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49922880.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49907943.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49753023.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50039549.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49989425.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50138804.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50240384.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50009683.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49854272.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49888316.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49998712.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49965651.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49941855.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49866986.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49951854.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49824176.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49747503.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50021395.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49929372.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50052613.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49969718.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50442071.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50012118.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49814538.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50080595.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50195931.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49940663.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50087368.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50194519.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50085985.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50276823.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50153462.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50146357.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49842005.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49963533.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49999601.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50047029.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49965547.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50088777.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49920984.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50354113.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50006192.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50008106.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49968231.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49937885.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50626432.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50006463.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50135745.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49904343.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49929128.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49805578.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50909161.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49979864.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50081804.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50450243.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50111159.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50133441.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50261087.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49936172.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50041618.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50091201.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49948215.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49909422.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49915804.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49919731.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49863355.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49963743.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49987979.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49896026.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50100680.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49953264.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50059994.0,ns,23
