group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,62859361.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54448828.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55079685.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58771998.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63772859.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54830983.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58655362.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55127484.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54997009.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54935162.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54227060.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55004773.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59274185.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54572761.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54946844.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59739782.0,ns,8
bench_loading_associations_sequentially,postgres,,,,72886078.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61403812.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61655125.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55086357.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55286744.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54988753.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56645109.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54993693.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63811712.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55130840.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61978349.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55412129.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55709713.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63042866.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55163215.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62870061.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55321525.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55607322.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55034555.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63731496.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63347076.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62829426.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62992763.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56103334.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55254238.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59941027.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59339281.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55170991.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55714727.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68987519.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55146295.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54854365.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64833772.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55582826.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62387424.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62825271.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55772843.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56008707.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55191610.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55208432.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66287891.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58544747.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55284465.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55214923.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55070973.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55283242.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55738148.0,ns,8
