group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,69203345.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,61668031.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,76161856.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,74206127.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,73805864.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,66836044.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,68998663.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,69135976.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,85266777.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,76469002.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,74086787.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,74531294.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,86543916.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,89052604.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,94463808.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,91772047.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,84092572.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,85296195.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,86782418.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,84293096.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,84638177.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,86347531.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,121354721.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,90823521.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,95834047.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,93653694.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,109633364.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,101749698.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,95573082.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,95899811.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,97708802.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,109801474.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,109173372.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,117199578.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,111112301.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,120535087.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,104690072.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,122781919.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,110267765.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,112834318.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,125588172.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,110846955.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,136366546.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,132996342.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,114363699.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,127007480.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,129377258.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,125764919.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,130643884.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,121332310.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,122316185.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,137981571.0,ns,300
