group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,985641.0,ns,1499
bench_trivial_query,diesel,1,,,1959772.0,ns,2998
bench_trivial_query,diesel,1,,,3025031.0,ns,4497
bench_trivial_query,diesel,1,,,3908161.0,ns,5996
bench_trivial_query,diesel,1,,,4935161.0,ns,7495
bench_trivial_query,diesel,1,,,5895394.0,ns,8994
bench_trivial_query,diesel,1,,,6892758.0,ns,10493
bench_trivial_query,diesel,1,,,7846830.0,ns,11992
bench_trivial_query,diesel,1,,,8767952.0,ns,13491
bench_trivial_query,diesel,1,,,9796874.0,ns,14990
bench_trivial_query,diesel,1,,,10724577.0,ns,16489
bench_trivial_query,diesel,1,,,11741838.0,ns,17988
bench_trivial_query,diesel,1,,,12807458.0,ns,19487
bench_trivial_query,diesel,1,,,13731214.0,ns,20986
bench_trivial_query,diesel,1,,,14612852.0,ns,22485
bench_trivial_query,diesel,1,,,15782065.0,ns,23984
bench_trivial_query,diesel,1,,,16573696.0,ns,25483
bench_trivial_query,diesel,1,,,17716310.0,ns,26982
bench_trivial_query,diesel,1,,,18479016.0,ns,28481
bench_trivial_query,diesel,1,,,19486669.0,ns,29980
bench_trivial_query,diesel,1,,,20669116.0,ns,31479
bench_trivial_query,diesel,1,,,21570030.0,ns,32978
bench_trivial_query,diesel,1,,,22364867.0,ns,34477
bench_trivial_query,diesel,1,,,23221598.0,ns,35976
bench_trivial_query,diesel,1,,,24433120.0,ns,37475
bench_trivial_query,diesel,1,,,25419052.0,ns,38974
bench_trivial_query,diesel,1,,,26242212.0,ns,40473
bench_trivial_query,diesel,1,,,27177820.0,ns,41972
bench_trivial_query,diesel,1,,,28244572.0,ns,43471
bench_trivial_query,diesel,1,,,29236655.0,ns,44970
bench_trivial_query,diesel,1,,,30581033.0,ns,46469
bench_trivial_query,diesel,1,,,31156773.0,ns,47968
bench_trivial_query,diesel,1,,,32275622.0,ns,49467
bench_trivial_query,diesel,1,,,33175796.0,ns,50966
bench_trivial_query,diesel,1,,,34367630.0,ns,52465
bench_trivial_query,diesel,1,,,35219653.0,ns,53964
bench_trivial_query,diesel,1,,,36343661.0,ns,55463
bench_trivial_query,diesel,1,,,37127207.0,ns,56962
bench_trivial_query,diesel,1,,,37969462.0,ns,58461
bench_trivial_query,diesel,1,,,39273285.0,ns,59960
bench_trivial_query,diesel,1,,,40344876.0,ns,61459
bench_trivial_query,diesel,1,,,40863449.0,ns,62958
bench_trivial_query,diesel,1,,,42145051.0,ns,64457
bench_trivial_query,diesel,1,,,42819825.0,ns,65956
bench_trivial_query,diesel,1,,,44266644.0,ns,67455
bench_trivial_query,diesel,1,,,45153901.0,ns,68954
bench_trivial_query,diesel,1,,,45416069.0,ns,70453
bench_trivial_query,diesel,1,,,47200875.0,ns,71952
bench_trivial_query,diesel,1,,,47657002.0,ns,73451
bench_trivial_query,diesel,1,,,50018391.0,ns,74950
bench_trivial_query,diesel,1,,,49804513.0,ns,76449
bench_trivial_query,diesel,1,,,50608347.0,ns,77948
bench_trivial_query,diesel,1,,,51497209.0,ns,79447
bench_trivial_query,diesel,1,,,53290270.0,ns,80946
bench_trivial_query,diesel,1,,,53357686.0,ns,82445
bench_trivial_query,diesel,1,,,55390553.0,ns,83944
bench_trivial_query,diesel,1,,,56506376.0,ns,85443
bench_trivial_query,diesel,1,,,56681932.0,ns,86942
bench_trivial_query,diesel,1,,,58095510.0,ns,88441
bench_trivial_query,diesel,1,,,59330624.0,ns,89940
bench_trivial_query,diesel,1,,,60040382.0,ns,91439
bench_trivial_query,diesel,1,,,62677523.0,ns,92938
bench_trivial_query,diesel,1,,,61197273.0,ns,94437
bench_trivial_query,diesel,1,,,64253852.0,ns,95936
bench_trivial_query,diesel,1,,,63343771.0,ns,97435
bench_trivial_query,diesel,1,,,64993476.0,ns,98934
bench_trivial_query,diesel,1,,,65932922.0,ns,100433
bench_trivial_query,diesel,1,,,66896272.0,ns,101932
bench_trivial_query,diesel,1,,,67404326.0,ns,103431
bench_trivial_query,diesel,1,,,67948167.0,ns,104930
bench_trivial_query,diesel,1,,,69890546.0,ns,106429
bench_trivial_query,diesel,1,,,71001701.0,ns,107928
bench_trivial_query,diesel,1,,,71940034.0,ns,109427
bench_trivial_query,diesel,1,,,72269156.0,ns,110926
bench_trivial_query,diesel,1,,,72978965.0,ns,112425
bench_trivial_query,diesel,1,,,74651472.0,ns,113924
bench_trivial_query,diesel,1,,,75254451.0,ns,115423
bench_trivial_query,diesel,1,,,76860748.0,ns,116922
bench_trivial_query,diesel,1,,,78243949.0,ns,118421
bench_trivial_query,diesel,1,,,77927971.0,ns,119920
bench_trivial_query,diesel,1,,,79520942.0,ns,121419
bench_trivial_query,diesel,1,,,79882573.0,ns,122918
bench_trivial_query,diesel,1,,,80667151.0,ns,124417
bench_trivial_query,diesel,1,,,81859958.0,ns,125916
bench_trivial_query,diesel,1,,,82632493.0,ns,127415
bench_trivial_query,diesel,1,,,85646504.0,ns,128914
bench_trivial_query,diesel,1,,,85611990.0,ns,130413
bench_trivial_query,diesel,1,,,86472949.0,ns,131912
bench_trivial_query,diesel,1,,,86289589.0,ns,133411
bench_trivial_query,diesel,1,,,87491403.0,ns,134910
bench_trivial_query,diesel,1,,,90080103.0,ns,136409
bench_trivial_query,diesel,1,,,90796063.0,ns,137908
bench_trivial_query,diesel,1,,,91143028.0,ns,139407
bench_trivial_query,diesel,1,,,91509418.0,ns,140906
bench_trivial_query,diesel,1,,,93208887.0,ns,142405
bench_trivial_query,diesel,1,,,93500489.0,ns,143904
bench_trivial_query,diesel,1,,,95602134.0,ns,145403
bench_trivial_query,diesel,1,,,96291736.0,ns,146902
bench_trivial_query,diesel,1,,,97281454.0,ns,148401
bench_trivial_query,diesel,1,,,97585169.0,ns,149900
