group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,960767.0,ns,16
bench_trivial_query,wtx,1,,,2109494.0,ns,32
bench_trivial_query,wtx,1,,,2932996.0,ns,48
bench_trivial_query,wtx,1,,,3587734.0,ns,64
bench_trivial_query,wtx,1,,,4764262.0,ns,80
bench_trivial_query,wtx,1,,,6167612.0,ns,96
bench_trivial_query,wtx,1,,,6678669.0,ns,112
bench_trivial_query,wtx,1,,,7808095.0,ns,128
bench_trivial_query,wtx,1,,,9290752.0,ns,144
bench_trivial_query,wtx,1,,,9760223.0,ns,160
bench_trivial_query,wtx,1,,,11392850.0,ns,176
bench_trivial_query,wtx,1,,,12182472.0,ns,192
bench_trivial_query,wtx,1,,,13263061.0,ns,208
bench_trivial_query,wtx,1,,,14010051.0,ns,224
bench_trivial_query,wtx,1,,,15829566.0,ns,240
bench_trivial_query,wtx,1,,,15489194.0,ns,256
bench_trivial_query,wtx,1,,,18902371.0,ns,272
bench_trivial_query,wtx,1,,,17996945.0,ns,288
bench_trivial_query,wtx,1,,,18417728.0,ns,304
bench_trivial_query,wtx,1,,,19627869.0,ns,320
bench_trivial_query,wtx,1,,,21890368.0,ns,336
bench_trivial_query,wtx,1,,,23401166.0,ns,352
bench_trivial_query,wtx,1,,,23849476.0,ns,368
bench_trivial_query,wtx,1,,,22152152.0,ns,384
bench_trivial_query,wtx,1,,,24507883.0,ns,400
bench_trivial_query,wtx,1,,,26445555.0,ns,416
bench_trivial_query,wtx,1,,,25130713.0,ns,432
bench_trivial_query,wtx,1,,,28875065.0,ns,448
bench_trivial_query,wtx,1,,,28153645.0,ns,464
bench_trivial_query,wtx,1,,,29909830.0,ns,480
bench_trivial_query,wtx,1,,,28821736.0,ns,496
bench_trivial_query,wtx,1,,,33341873.0,ns,512
bench_trivial_query,wtx,1,,,31132839.0,ns,528
bench_trivial_query,wtx,1,,,31895184.0,ns,544
bench_trivial_query,wtx,1,,,33958524.0,ns,560
bench_trivial_query,wtx,1,,,36951986.0,ns,576
bench_trivial_query,wtx,1,,,37311287.0,ns,592
bench_trivial_query,wtx,1,,,40055771.0,ns,608
bench_trivial_query,wtx,1,,,41473520.0,ns,624
bench_trivial_query,wtx,1,,,40997782.0,ns,640
bench_trivial_query,wtx,1,,,41525719.0,ns,656
bench_trivial_query,wtx,1,,,43149563.0,ns,672
bench_trivial_query,wtx,1,,,47025435.0,ns,688
bench_trivial_query,wtx,1,,,47142519.0,ns,704
bench_trivial_query,wtx,1,,,42518912.0,ns,720
bench_trivial_query,wtx,1,,,48067211.0,ns,736
bench_trivial_query,wtx,1,,,49089403.0,ns,752
bench_trivial_query,wtx,1,,,49647338.0,ns,768
bench_trivial_query,wtx,1,,,49694365.0,ns,784
bench_trivial_query,wtx,1,,,52320483.0,ns,800
bench_trivial_query,wtx,1,,,53071757.0,ns,816
bench_trivial_query,wtx,1,,,49945484.0,ns,832
bench_trivial_query,wtx,1,,,57042802.0,ns,848
bench_trivial_query,wtx,1,,,52541394.0,ns,864
bench_trivial_query,wtx,1,,,58649685.0,ns,880
bench_trivial_query,wtx,1,,,57078811.0,ns,896
bench_trivial_query,wtx,1,,,58589940.0,ns,912
bench_trivial_query,wtx,1,,,61522238.0,ns,928
bench_trivial_query,wtx,1,,,64099281.0,ns,944
bench_trivial_query,wtx,1,,,64422435.0,ns,960
bench_trivial_query,wtx,1,,,61274314.0,ns,976
bench_trivial_query,wtx,1,,,63533425.0,ns,992
bench_trivial_query,wtx,1,,,68293720.0,ns,1008
bench_trivial_query,wtx,1,,,65637482.0,ns,1024
bench_trivial_query,wtx,1,,,65745154.0,ns,1040
bench_trivial_query,wtx,1,,,64730142.0,ns,1056
bench_trivial_query,wtx,1,,,65895411.0,ns,1072
bench_trivial_query,wtx,1,,,70163398.0,ns,1088
bench_trivial_query,wtx,1,,,76693243.0,ns,1104
bench_trivial_query,wtx,1,,,74495797.0,ns,1120
bench_trivial_query,wtx,1,,,74737456.0,ns,1136
bench_trivial_query,wtx,1,,,73421058.0,ns,1152
bench_trivial_query,wtx,1,,,73243707.0,ns,1168
bench_trivial_query,wtx,1,,,77922699.0,ns,1184
bench_trivial_query,wtx,1,,,76358991.0,ns,1200
bench_trivial_query,wtx,1,,,77427914.0,ns,1216
bench_trivial_query,wtx,1,,,79606874.0,ns,1232
bench_trivial_query,wtx,1,,,85501475.0,ns,1248
bench_trivial_query,wtx,1,,,78454045.0,ns,1264
bench_trivial_query,wtx,1,,,80891257.0,ns,1280
bench_trivial_query,wtx,1,,,88237624.0,ns,1296
bench_trivial_query,wtx,1,,,87961463.0,ns,1312
bench_trivial_query,wtx,1,,,86657305.0,ns,1328
bench_trivial_query,wtx,1,,,89912090.0,ns,1344
bench_trivial_query,wtx,1,,,94306106.0,ns,1360
bench_trivial_query,wtx,1,,,88344905.0,ns,1376
bench_trivial_query,wtx,1,,,93907813.0,ns,1392
bench_trivial_query,wtx,1,,,92527533.0,ns,1408
bench_trivial_query,wtx,1,,,91248822.0,ns,1424
bench_trivial_query,wtx,1,,,94337390.0,ns,1440
bench_trivial_query,wtx,1,,,89672255.0,ns,1456
bench_trivial_query,wtx,1,,,93200553.0,ns,1472
bench_trivial_query,wtx,1,,,95265804.0,ns,1488
bench_trivial_query,wtx,1,,,97249919.0,ns,1504
bench_trivial_query,wtx,1,,,94664569.0,ns,1520
bench_trivial_query,wtx,1,,,94933418.0,ns,1536
bench_trivial_query,wtx,1,,,100357506.0,ns,1552
bench_trivial_query,wtx,1,,,103401816.0,ns,1568
bench_trivial_query,wtx,1,,,97017366.0,ns,1584
bench_trivial_query,wtx,1,,,102833286.0,ns,1600
