group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,912529.0,ns,16
bench_trivial_query,postgres_by_id,1,,,2005501.0,ns,32
bench_trivial_query,postgres_by_id,1,,,3301604.0,ns,48
bench_trivial_query,postgres_by_id,1,,,6571328.0,ns,64
bench_trivial_query,postgres_by_id,1,,,4226446.0,ns,80
bench_trivial_query,postgres_by_id,1,,,4936457.0,ns,96
bench_trivial_query,postgres_by_id,1,,,5764284.0,ns,112
bench_trivial_query,postgres_by_id,1,,,6479747.0,ns,128
bench_trivial_query,postgres_by_id,1,,,9688697.0,ns,144
bench_trivial_query,postgres_by_id,1,,,8299565.0,ns,160
bench_trivial_query,postgres_by_id,1,,,8858392.0,ns,176
bench_trivial_query,postgres_by_id,1,,,11810690.0,ns,192
bench_trivial_query,postgres_by_id,1,,,14148941.0,ns,208
bench_trivial_query,postgres_by_id,1,,,12459537.0,ns,224
bench_trivial_query,postgres_by_id,1,,,12494443.0,ns,240
bench_trivial_query,postgres_by_id,1,,,12915682.0,ns,256
bench_trivial_query,postgres_by_id,1,,,16644386.0,ns,272
bench_trivial_query,postgres_by_id,1,,,20667766.0,ns,288
bench_trivial_query,postgres_by_id,1,,,20883364.0,ns,304
bench_trivial_query,postgres_by_id,1,,,16851834.0,ns,320
bench_trivial_query,postgres_by_id,1,,,18779798.0,ns,336
bench_trivial_query,postgres_by_id,1,,,24061318.0,ns,352
bench_trivial_query,postgres_by_id,1,,,23737671.0,ns,368
bench_trivial_query,postgres_by_id,1,,,23547781.0,ns,384
bench_trivial_query,postgres_by_id,1,,,25090678.0,ns,400
bench_trivial_query,postgres_by_id,1,,,22193716.0,ns,416
bench_trivial_query,postgres_by_id,1,,,30022934.0,ns,432
bench_trivial_query,postgres_by_id,1,,,25573770.0,ns,448
bench_trivial_query,postgres_by_id,1,,,26444666.0,ns,464
bench_trivial_query,postgres_by_id,1,,,25047375.0,ns,480
bench_trivial_query,postgres_by_id,1,,,33854240.0,ns,496
bench_trivial_query,postgres_by_id,1,,,29134780.0,ns,512
bench_trivial_query,postgres_by_id,1,,,27734430.0,ns,528
bench_trivial_query,postgres_by_id,1,,,33654326.0,ns,544
bench_trivial_query,postgres_by_id,1,,,38179175.0,ns,560
bench_trivial_query,postgres_by_id,1,,,33704726.0,ns,576
bench_trivial_query,postgres_by_id,1,,,42693662.0,ns,592
bench_trivial_query,postgres_by_id,1,,,32591669.0,ns,608
bench_trivial_query,postgres_by_id,1,,,31789420.0,ns,624
bench_trivial_query,postgres_by_id,1,,,36614629.0,ns,640
bench_trivial_query,postgres_by_id,1,,,38473495.0,ns,656
bench_trivial_query,postgres_by_id,1,,,35135403.0,ns,672
bench_trivial_query,postgres_by_id,1,,,36855151.0,ns,688
bench_trivial_query,postgres_by_id,1,,,36703727.0,ns,704
bench_trivial_query,postgres_by_id,1,,,39147354.0,ns,720
bench_trivial_query,postgres_by_id,1,,,38111164.0,ns,736
bench_trivial_query,postgres_by_id,1,,,39015357.0,ns,752
bench_trivial_query,postgres_by_id,1,,,47491921.0,ns,768
bench_trivial_query,postgres_by_id,1,,,46490207.0,ns,784
bench_trivial_query,postgres_by_id,1,,,49890775.0,ns,800
bench_trivial_query,postgres_by_id,1,,,56323886.0,ns,816
bench_trivial_query,postgres_by_id,1,,,43948136.0,ns,832
bench_trivial_query,postgres_by_id,1,,,55868013.0,ns,848
bench_trivial_query,postgres_by_id,1,,,47972040.0,ns,864
bench_trivial_query,postgres_by_id,1,,,53038333.0,ns,880
bench_trivial_query,postgres_by_id,1,,,59572631.0,ns,896
bench_trivial_query,postgres_by_id,1,,,52862613.0,ns,912
bench_trivial_query,postgres_by_id,1,,,50180479.0,ns,928
bench_trivial_query,postgres_by_id,1,,,49890908.0,ns,944
bench_trivial_query,postgres_by_id,1,,,50641583.0,ns,960
bench_trivial_query,postgres_by_id,1,,,51096195.0,ns,976
bench_trivial_query,postgres_by_id,1,,,51463960.0,ns,992
bench_trivial_query,postgres_by_id,1,,,57193144.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,54778985.0,ns,1024
bench_trivial_query,postgres_by_id,1,,,57053592.0,ns,1040
bench_trivial_query,postgres_by_id,1,,,69143436.0,ns,1056
bench_trivial_query,postgres_by_id,1,,,57167323.0,ns,1072
bench_trivial_query,postgres_by_id,1,,,60553880.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,65365882.0,ns,1104
bench_trivial_query,postgres_by_id,1,,,64136794.0,ns,1120
bench_trivial_query,postgres_by_id,1,,,79443204.0,ns,1136
bench_trivial_query,postgres_by_id,1,,,61720174.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,65765666.0,ns,1168
bench_trivial_query,postgres_by_id,1,,,71381370.0,ns,1184
bench_trivial_query,postgres_by_id,1,,,83723436.0,ns,1200
bench_trivial_query,postgres_by_id,1,,,79963454.0,ns,1216
bench_trivial_query,postgres_by_id,1,,,77921179.0,ns,1232
bench_trivial_query,postgres_by_id,1,,,68147408.0,ns,1248
bench_trivial_query,postgres_by_id,1,,,71490943.0,ns,1264
bench_trivial_query,postgres_by_id,1,,,67237664.0,ns,1280
bench_trivial_query,postgres_by_id,1,,,87112305.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,89060066.0,ns,1312
bench_trivial_query,postgres_by_id,1,,,86226631.0,ns,1328
bench_trivial_query,postgres_by_id,1,,,77707825.0,ns,1344
bench_trivial_query,postgres_by_id,1,,,70967932.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,74337319.0,ns,1376
bench_trivial_query,postgres_by_id,1,,,75519757.0,ns,1392
bench_trivial_query,postgres_by_id,1,,,93185691.0,ns,1408
bench_trivial_query,postgres_by_id,1,,,81377390.0,ns,1424
bench_trivial_query,postgres_by_id,1,,,88373841.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,80275734.0,ns,1456
bench_trivial_query,postgres_by_id,1,,,97765098.0,ns,1472
bench_trivial_query,postgres_by_id,1,,,80374003.0,ns,1488
bench_trivial_query,postgres_by_id,1,,,94010615.0,ns,1504
bench_trivial_query,postgres_by_id,1,,,91660449.0,ns,1520
bench_trivial_query,postgres_by_id,1,,,102732219.0,ns,1536
bench_trivial_query,postgres_by_id,1,,,95328524.0,ns,1552
bench_trivial_query,postgres_by_id,1,,,99715734.0,ns,1568
bench_trivial_query,postgres_by_id,1,,,101911373.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,86552012.0,ns,1600
