group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,60339016.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52070161.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61552001.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59416223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51653715.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56685697.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53619083.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55478240.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54122448.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52231238.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51852239.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51994718.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52946589.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62065592.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61078351.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52769315.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54472016.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55635796.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52136252.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55592665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51861360.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53198701.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52129970.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52677065.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51940224.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51877439.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52858939.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62021122.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53777888.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51894724.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52528202.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51150978.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51793138.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58418320.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51671422.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52012931.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56105348.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60008950.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51970657.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51624662.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51968789.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52000438.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57455008.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51358554.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52803413.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51775652.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55035037.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52757604.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52259121.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55697277.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51630330.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53362705.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55237076.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52446321.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51667395.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51544129.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51910424.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56779329.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51601409.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53872740.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51933179.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53120077.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52047480.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51461088.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51754483.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51491593.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51523663.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53460905.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51993352.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51990263.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60754559.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51850122.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54215034.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54937626.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55790324.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51977722.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52502410.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51562183.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51659453.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51885550.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59312228.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54876630.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52438752.0,ns,17
